TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.09706e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.18773e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.71805e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.18408e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.10216e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.87617e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.45557e-25  0.0061001  4.18e+07  0.00098
0.0175  300  6.18771e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.39321e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.25368e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.88071e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.61621e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.80986e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.24248e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.3307e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15304e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000324672  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00683217  0.0061001  4.18e+07  0.00098
0.045  300.296  0.0911336  0.0061001  4.18e+07  0.00098
0.0475  304.143  0.470335  0.0061001  4.18e+07  0.00098
0.04875  314.884 -0.491839 0.00633014  4.18e+07  0.00098
0.04875  314.884 -0.491839 0.000196224  4.18e+07  0.00098
0.05  703.238  -20.2258 0.00166434  2e+07  4e-07
0.0525  834.99  -20.8217 0.00166434  2e+07  4e-07
0.055  932.138  -21.4103 0.00166434  2e+07  4e-07
0.0575  1008.72  -21.8402 0.00166434  2e+07  4e-07
0.06  1071.37  -22.0972 0.00166434  2e+07  4e-07
0.0625  1123.85  -22.1938 0.00166434  2e+07  4e-07
0.065  1168.55  -22.1475 0.00166434  2e+07  4e-07
0.0675  1207.07  -21.9753 0.00166434  2e+07  4e-07
0.07  1240.55  -21.6927 0.00166434  2e+07  4e-07
0.0725  1269.86  -21.3139 0.00166434  2e+07  4e-07
0.075  1295.65  -20.8512 0.00166434  2e+07  4e-07
0.0775  1318.44  -20.3162 0.00166434  2e+07  4e-07
0.08  1338.65  -19.7192 0.00166434  2e+07  4e-07
0.0825  1356.6  -19.0697 0.00166434  2e+07  4e-07
0.085  1372.58  -18.3764 0.00166434  2e+07  4e-07
0.0875  1386.84  -17.6474 0.00166434  2e+07  4e-07
0.09  1399.56  -16.8903 0.00166434  2e+07  4e-07
0.0925  1410.92  -16.1123 0.00166434  2e+07  4e-07
0.095  1421.06  -15.3197 0.00166434  2e+07  4e-07
0.0975  1430.13  -14.5188 0.00166434  2e+07  4e-07
0.1  1438.22  -13.7152 0.00166434  2e+07  4e-07
0.1025  1445.45  -12.9144 0.00166434  2e+07  4e-07
0.105  1451.9  -12.121 0.00166434  2e+07  4e-07
0.1075  1457.64  -11.3396 0.00166434  2e+07  4e-07
0.11  1462.76  -10.5743 0.00166434  2e+07  4e-07
0.1125  1467.31  -9.82866 0.00166434  2e+07  4e-07
0.115  1471.36  -9.10587 0.00166434  2e+07  4e-07
0.1175  1474.95  -8.40872 0.00166434  2e+07  4e-07
0.12  1478.13  -7.73957 0.00166434  2e+07  4e-07
0.1225  1480.94  -7.10036 0.00166434  2e+07  4e-07
0.125  1483.42  -6.49262 0.00166434  2e+07  4e-07
0.1275  1485.6  -5.91745 0.00166434  2e+07  4e-07
0.13  1487.53  -5.37562 0.00166434  2e+07  4e-07
0.1325  1489.21  -4.86747 0.00166434  2e+07  4e-07
0.135  1490.69  -4.39305 0.00166434  2e+07  4e-07
0.1375  1491.98  -3.95206 0.00166434  2e+07  4e-07
0.14  1493.11  -3.54393 0.00166434  2e+07  4e-07
0.1425  1494.09  -3.16784 0.00166434  2e+07  4e-07
0.145  1494.94  -2.82272 0.00166434  2e+07  4e-07
0.1475  1495.68  -2.50734 0.00166434  2e+07  4e-07
0.15  1496.32  -2.22034 0.00166434  2e+07  4e-07
0.1525  1496.87  -1.96019 0.00166434  2e+07  4e-07
0.155  1497.34  -1.72533 0.00166434  2e+07  4e-07
0.1575  1497.75  -1.51411 0.00166434  2e+07  4e-07
0.16  1498.1  -1.32488 0.00166434  2e+07  4e-07
0.1625  1498.39  -1.15598 0.00166434  2e+07  4e-07
0.165  1498.65  -1.00578 0.00166434  2e+07  4e-07
0.1675  1498.86  -0.872673 0.00166434  2e+07  4e-07
0.17  1499.05  -0.755131 0.00166434  2e+07  4e-07
0.1725  1499.2  -0.651685 0.00166434  2e+07  4e-07
0.175  1499.33  -0.560946 0.00166434  2e+07  4e-07
0.1775  1499.44  -0.481609 0.00166434  2e+07  4e-07
0.18  1499.54  -0.412461 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.352378 0.00166434  2e+07  4e-07
0.185  1499.68  -0.300326 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.255365 0.00166434  2e+07  4e-07
0.19  1499.78  -0.216636 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.183369 0.00166434  2e+07  4e-07
0.195  1499.85  -0.154869 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.130517 0.00166434  2e+07  4e-07
0.2  1499.9  -0.10976 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0921111 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0771396 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0644677 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0537648 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0447427 0.00166434  2e+07  4e-07
