TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.435e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.15043e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.35876e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47906e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.09452e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47394e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.90205e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.6916e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.8853e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.72297e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.63345e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.43752e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12726e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.62586e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.46626e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.81298e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144148  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.015911  0.0061001  4.18e+07  0.00098
0.045  300.745  0.111767  0.0061001  4.18e+07  0.00098
0.0475  305.779  0.302407  0.0061001  4.18e+07  0.00098
0.04875  313.729 -0.107978 0.00631405  4.18e+07  0.00098
0.04875  313.729 -0.107978 0.000195387  4.18e+07  0.00098
0.05  644.826  -8.68211 0.00166434  2e+07  4e-07
0.0525  774.358  -9.11071 0.00166434  2e+07  4e-07
0.055  869.392  -9.51108 0.00166434  2e+07  4e-07
0.0575  944.352  -9.83279 0.00166434  2e+07  4e-07
0.06  1005.9  -10.0761 0.00166434  2e+07  4e-07
0.0625  1057.75  -10.2492 0.00166434  2e+07  4e-07
0.065  1102.23  -10.3608 0.00166434  2e+07  4e-07
0.0675  1140.88  -10.4188 0.00166434  2e+07  4e-07
0.07  1174.82  -10.4298 0.00166434  2e+07  4e-07
0.0725  1204.86  -10.3995 0.00166434  2e+07  4e-07
0.075  1231.63  -10.3328 0.00166434  2e+07  4e-07
0.0775  1255.59  -10.2339 0.00166434  2e+07  4e-07
0.08  1277.15  -10.1066 0.00166434  2e+07  4e-07
0.0825  1296.62  -9.95409 0.00166434  2e+07  4e-07
0.085  1314.25  -9.77945 0.00166434  2e+07  4e-07
0.0875  1330.26  -9.5853 0.00166434  2e+07  4e-07
0.09  1344.83  -9.37407 0.00166434  2e+07  4e-07
0.0925  1358.11  -9.14798 0.00166434  2e+07  4e-07
0.095  1370.24  -8.90909 0.00166434  2e+07  4e-07
0.0975  1381.34  -8.65929 0.00166434  2e+07  4e-07
0.1  1391.49  -8.40034 0.00166434  2e+07  4e-07
0.1025  1400.79  -8.13389 0.00166434  2e+07  4e-07
0.105  1409.31  -7.86145 0.00166434  2e+07  4e-07
0.1075  1417.13  -7.58447 0.00166434  2e+07  4e-07
0.11  1424.31  -7.30428 0.00166434  2e+07  4e-07
0.1125  1430.89  -7.02212 0.00166434  2e+07  4e-07
0.115  1436.94  -6.73917 0.00166434  2e+07  4e-07
0.1175  1442.48  -6.4565 0.00166434  2e+07  4e-07
0.12  1447.58  -6.17512 0.00166434  2e+07  4e-07
0.1225  1452.25  -5.89598 0.00166434  2e+07  4e-07
0.125  1456.53  -5.61994 0.00166434  2e+07  4e-07
0.1275  1460.46  -5.34779 0.00166434  2e+07  4e-07
0.13  1464.07  -5.08025 0.00166434  2e+07  4e-07
0.1325  1467.37  -4.818 0.00166434  2e+07  4e-07
0.135  1470.39  -4.56161 0.00166434  2e+07  4e-07
0.1375  1473.15  -4.31163 0.00166434  2e+07  4e-07
0.14  1475.68  -4.06852 0.00166434  2e+07  4e-07
0.1425  1477.99  -3.83269 0.00166434  2e+07  4e-07
0.145  1480.1  -3.60448 0.00166434  2e+07  4e-07
0.1475  1482.02  -3.38419 0.00166434  2e+07  4e-07
0.15  1483.78  -3.17204 0.00166434  2e+07  4e-07
0.1525  1485.38  -2.96822 0.00166434  2e+07  4e-07
0.155  1486.83  -2.77286 0.00166434  2e+07  4e-07
0.1575  1488.15  -2.58602 0.00166434  2e+07  4e-07
0.16  1489.35  -2.40776 0.00166434  2e+07  4e-07
0.1625  1490.44  -2.23805 0.00166434  2e+07  4e-07
0.165  1491.42  -2.07683 0.00166434  2e+07  4e-07
0.1675  1492.31  -1.92403 0.00166434  2e+07  4e-07
0.17  1493.12  -1.7795 0.00166434  2e+07  4e-07
0.1725  1493.85  -1.64311 0.00166434  2e+07  4e-07
0.175  1494.51  -1.51464 0.00166434  2e+07  4e-07
0.1775  1495.1  -1.3939 0.00166434  2e+07  4e-07
0.18  1495.63  -1.28065 0.00166434  2e+07  4e-07
0.1825  1496.11  -1.17464 0.00166434  2e+07  4e-07
0.185  1496.54  -1.07558 0.00166434  2e+07  4e-07
0.1875  1496.93  -0.983212 0.00166434  2e+07  4e-07
0.19  1497.28  -0.897227 0.00166434  2e+07  4e-07
0.1925  1497.59  -0.817327 0.00166434  2e+07  4e-07
0.195  1497.86  -0.743208 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.674559 0.00166434  2e+07  4e-07
0.2  1498.33  -0.611071 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.552437 0.00166434  2e+07  4e-07
0.205  1498.71  -0.498352 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.448516 0.00166434  2e+07  4e-07
0.21  1499  -0.402636 0.00166434  2e+07  4e-07
0.2125  1499.13  -0.360424 0.00166434  2e+07  4e-07
0.215  1499.24  -0.321601 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.285897 0.00166434  2e+07  4e-07
0.22  1499.42  -0.253052 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.222814 0.00166434  2e+07  4e-07
0.225  1499.57  -0.194942 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169203 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145377 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.12325 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102619 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0832922 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0650829 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0478145 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0313179 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0154314 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
