TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39705e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.36808e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15592e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15264e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.31545e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.6905e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68565e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.60523e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.0412e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.48487e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.34268e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.11155e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.61616e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.71369e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.59023e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000849352  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118115  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104863  0.0061001  4.18e+07  0.00098
0.0475  305.136  0.362674  0.0061001  4.18e+07  0.00098
0.04875  314.04 -0.230408 0.00631841  4.18e+07  0.00098
0.04875  314.04 -0.230408 0.000195612  4.18e+07  0.00098
0.05  664.795  -12.3662 0.00166434  2e+07  4e-07
0.0525  795.237  -12.8697 0.00166434  2e+07  4e-07
0.055  891.125  -13.3453 0.00166434  2e+07  4e-07
0.0575  966.76  -13.7134 0.00166434  2e+07  4e-07
0.06  1028.8  -13.9713 0.00166434  2e+07  4e-07
0.0625  1080.99  -14.1295 0.00166434  2e+07  4e-07
0.065  1125.66  -14.2 0.00166434  2e+07  4e-07
0.0675  1164.38  -14.1941 0.00166434  2e+07  4e-07
0.07  1198.28  -14.1213 0.00166434  2e+07  4e-07
0.0725  1228.19  -13.9901 0.00166434  2e+07  4e-07
0.075  1254.74  -13.8081 0.00166434  2e+07  4e-07
0.0775  1278.41  -13.5816 0.00166434  2e+07  4e-07
0.08  1299.62  -13.3164 0.00166434  2e+07  4e-07
0.0825  1318.68  -13.0178 0.00166434  2e+07  4e-07
0.085  1335.85  -12.6904 0.00166434  2e+07  4e-07
0.0875  1351.35  -12.3385 0.00166434  2e+07  4e-07
0.09  1365.38  -11.9661 0.00166434  2e+07  4e-07
0.0925  1378.1  -11.5766 0.00166434  2e+07  4e-07
0.095  1389.63  -11.1734 0.00166434  2e+07  4e-07
0.0975  1400.1  -10.7596 0.00166434  2e+07  4e-07
0.1  1409.62  -10.3379 0.00166434  2e+07  4e-07
0.1025  1418.27  -9.91099 0.00166434  2e+07  4e-07
0.105  1426.14  -9.48121 0.00166434  2e+07  4e-07
0.1075  1433.29  -9.05078 0.00166434  2e+07  4e-07
0.11  1439.8  -8.62171 0.00166434  2e+07  4e-07
0.1125  1445.71  -8.19585 0.00166434  2e+07  4e-07
0.115  1451.09  -7.77489 0.00166434  2e+07  4e-07
0.1175  1455.97  -7.36035 0.00166434  2e+07  4e-07
0.12  1460.41  -6.95361 0.00166434  2e+07  4e-07
0.1225  1464.43  -6.55588 0.00166434  2e+07  4e-07
0.125  1468.08  -6.16825 0.00166434  2e+07  4e-07
0.1275  1471.39  -5.79167 0.00166434  2e+07  4e-07
0.13  1474.38  -5.42696 0.00166434  2e+07  4e-07
0.1325  1477.09  -5.07481 0.00166434  2e+07  4e-07
0.135  1479.54  -4.73579 0.00166434  2e+07  4e-07
0.1375  1481.75  -4.41037 0.00166434  2e+07  4e-07
0.14  1483.74  -4.09889 0.00166434  2e+07  4e-07
0.1425  1485.53  -3.8016 0.00166434  2e+07  4e-07
0.145  1487.14  -3.51864 0.00166434  2e+07  4e-07
0.1475  1488.58  -3.25007 0.00166434  2e+07  4e-07
0.15  1489.88  -2.99586 0.00166434  2e+07  4e-07
0.1525  1491.04  -2.75589 0.00166434  2e+07  4e-07
0.155  1492.08  -2.52997 0.00166434  2e+07  4e-07
0.1575  1493.01  -2.31786 0.00166434  2e+07  4e-07
0.16  1493.84  -2.11924 0.00166434  2e+07  4e-07
0.1625  1494.57  -1.93374 0.00166434  2e+07  4e-07
0.165  1495.23  -1.76095 0.00166434  2e+07  4e-07
0.1675  1495.81  -1.60041 0.00166434  2e+07  4e-07
0.17  1496.33  -1.45163 0.00166434  2e+07  4e-07
0.1725  1496.78  -1.3141 0.00166434  2e+07  4e-07
0.175  1497.19  -1.18728 0.00166434  2e+07  4e-07
0.1775  1497.54  -1.07063 0.00166434  2e+07  4e-07
0.18  1497.86  -0.963595 0.00166434  2e+07  4e-07
0.1825  1498.13  -0.865608 0.00166434  2e+07  4e-07
0.185  1498.37  -0.776116 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.694569 0.00166434  2e+07  4e-07
0.19  1498.77  -0.620425 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.553159 0.00166434  2e+07  4e-07
0.195  1499.08  -0.49226 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.437236 0.00166434  2e+07  4e-07
0.2  1499.31  -0.387616 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.342951 0.00166434  2e+07  4e-07
0.205  1499.49  -0.302813 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.2668 0.00166434  2e+07  4e-07
0.21  1499.62  -0.234532 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.205654 0.00166434  2e+07  4e-07
0.215  1499.72  -0.179831 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.156753 0.00166434  2e+07  4e-07
0.22  1499.8  -0.136133 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117702 0.00166434  2e+07  4e-07
0.225  1499.86  -0.101211 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0864311 0.00166434  2e+07  4e-07
0.23  1499.9  -0.07315 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0611709 0.00166434  2e+07  4e-07
0.235  1499.93  -0.050312 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0404047 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0312922 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0228284 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0148765 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00730768 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
