TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31664e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.52959e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.1753e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.44294e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.41833e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.91881e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.91372e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.93078e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.13452e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.60721e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.36525e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.34611e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.78624e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.64115e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.66172e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.95676e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00014867  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00423044  0.0061001  4.18e+07  0.00098
0.045  300.178  0.0777531  0.0061001  4.18e+07  0.00098
0.0475  303.418  0.577164  0.0061001  4.18e+07  0.00098
0.04875  315.816 -0.903194 0.0063429  4.18e+07  0.00098
0.04875  315.816 -0.903194 0.000196902  4.18e+07  0.00098
0.05  739.001  -32.8707 0.00166434  2e+07  4e-07
0.0525  871.583  -33.4221 0.00166434  2e+07  4e-07
0.055  969.547  -33.9546 0.00166434  2e+07  4e-07
0.0575  1046.66  -34.224 0.00166434  2e+07  4e-07
0.06  1109.54  -34.2074 0.00166434  2e+07  4e-07
0.0625  1161.97  -33.927 0.00166434  2e+07  4e-07
0.065  1206.35  -33.4145 0.00166434  2e+07  4e-07
0.0675  1244.33  -32.7017 0.00166434  2e+07  4e-07
0.07  1277.09  -31.8182 0.00166434  2e+07  4e-07
0.0725  1305.51  -30.7915 0.00166434  2e+07  4e-07
0.075  1330.27  -29.6461 0.00166434  2e+07  4e-07
0.0775  1351.92  -28.4049 0.00166434  2e+07  4e-07
0.08  1370.87  -27.0884 0.00166434  2e+07  4e-07
0.0825  1387.5  -25.7158 0.00166434  2e+07  4e-07
0.085  1402.1  -24.3044 0.00166434  2e+07  4e-07
0.0875  1414.91  -22.8703 0.00166434  2e+07  4e-07
0.09  1426.17  -21.4279 0.00166434  2e+07  4e-07
0.0925  1436.05  -19.9905 0.00166434  2e+07  4e-07
0.095  1444.7  -18.5701 0.00166434  2e+07  4e-07
0.0975  1452.29  -17.1773 0.00166434  2e+07  4e-07
0.1  1458.92  -15.8215 0.00166434  2e+07  4e-07
0.1025  1464.71  -14.5109 0.00166434  2e+07  4e-07
0.105  1469.75  -13.2524 0.00166434  2e+07  4e-07
0.1075  1474.14  -12.0517 0.00166434  2e+07  4e-07
0.11  1477.94  -10.9133 0.00166434  2e+07  4e-07
0.1125  1481.23  -9.8406 0.00166434  2e+07  4e-07
0.115  1484.08  -8.83582 0.00166434  2e+07  4e-07
0.1175  1486.53  -7.90023 0.00166434  2e+07  4e-07
0.12  1488.63  -7.0341 0.00166434  2e+07  4e-07
0.1225  1490.43  -6.23684 0.00166434  2e+07  4e-07
0.125  1491.96  -5.5071 0.00166434  2e+07  4e-07
0.1275  1493.27  -4.84284 0.00166434  2e+07  4e-07
0.13  1494.38  -4.24147 0.00166434  2e+07  4e-07
0.1325  1495.32  -3.69994 0.00166434  2e+07  4e-07
0.135  1496.11  -3.21484 0.00166434  2e+07  4e-07
0.1375  1496.78  -2.78252 0.00166434  2e+07  4e-07
0.14  1497.34  -2.39916 0.00166434  2e+07  4e-07
0.1425  1497.81  -2.0609 0.00166434  2e+07  4e-07
