TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.86314e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.1312e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.80596e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.31518e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.18362e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.49582e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.2993e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.06634e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.66026e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.58117e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09007e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.16115e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.54775e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.11245e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.64696e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.77328e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134743  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154375  0.0061001  4.18e+07  0.00098
0.045  300.72  0.111513  0.0061001  4.18e+07  0.00098
0.0475  305.71  0.30598  0.0061001  4.18e+07  0.00098
0.04875  313.754 -0.111074 0.0063144  4.18e+07  0.00098
0.04875  313.754 -0.111074 0.000195405  4.18e+07  0.00098
0.05  646.81  -8.77704 0.00166434  2e+07  4e-07
0.0525  776.441  -9.21385 0.00166434  2e+07  4e-07
0.055  871.567  -9.62175 0.00166434  2e+07  4e-07
0.0575  946.602  -9.94985 0.00166434  2e+07  4e-07
0.06  1008.21  -10.1985 0.00166434  2e+07  4e-07
0.0625  1060.1  -10.376 0.00166434  2e+07  4e-07
0.065  1104.6  -10.4914 0.00166434  2e+07  4e-07
0.0675  1143.27  -10.5524 0.00166434  2e+07  4e-07
0.07  1177.21  -10.5658 0.00166434  2e+07  4e-07
0.0725  1207.25  -10.5374 0.00166434  2e+07  4e-07
0.075  1233.99  -10.4721 0.00166434  2e+07  4e-07
0.0775  1257.94  -10.3742 0.00166434  2e+07  4e-07
0.08  1279.47  -10.2475 0.00166434  2e+07  4e-07
0.0825  1298.9  -10.0951 0.00166434  2e+07  4e-07
0.085  1316.49  -9.9202 0.00166434  2e+07  4e-07
0.0875  1332.46  -9.72536 0.00166434  2e+07  4e-07
0.09  1346.98  -9.51303 0.00166434  2e+07  4e-07
0.0925  1360.21  -9.28544 0.00166434  2e+07  4e-07
0.095  1372.29  -9.04464 0.00166434  2e+07  4e-07
0.0975  1383.32  -8.79253 0.00166434  2e+07  4e-07
0.1  1393.42  -8.53087 0.00166434  2e+07  4e-07
0.1025  1402.66  -8.26132 0.00166434  2e+07  4e-07
0.105  1411.12  -7.98541 0.00166434  2e+07  4e-07
