TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56084e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.50192e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.83073e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.89485e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.13675e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6842e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.32093e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14405e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.63754e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76551e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.19716e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.80372e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.79955e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.86133e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.14742e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.15498e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000252755  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00587511  0.0061001  4.18e+07  0.00098
0.045  300.252  0.0869461  0.0061001  4.18e+07  0.00098
0.0475  303.903  0.502954  0.0061001  4.18e+07  0.00098
0.04875  315.152 -0.599233 0.00633383  4.18e+07  0.00098
0.04875  315.152 -0.599233 0.000196419  4.18e+07  0.00098
0.05  713.995  -23.4961 0.00166434  2e+07  4e-07
0.0525  846.044  -24.1025 0.00166434  2e+07  4e-07
0.055  943.486  -24.7023 0.00166434  2e+07  4e-07
0.0575  1020.27  -25.118 0.00166434  2e+07  4e-07
0.06  1083.04  -25.3324 0.00166434  2e+07  4e-07
0.0625  1135.56  -25.3596 0.00166434  2e+07  4e-07
0.065  1180.22  -25.22 0.00166434  2e+07  4e-07
0.0675  1218.62  -24.9341 0.00166434  2e+07  4e-07
0.07  1251.94  -24.5205 0.00166434  2e+07  4e-07
0.0725  1281.03  -23.9962 0.00166434  2e+07  4e-07
0.075  1306.55  -23.3767 0.00166434  2e+07  4e-07
0.0775  1329.04  -22.6758 0.00166434  2e+07  4e-07
0.08  1348.91  -21.9065 0.00166434  2e+07  4e-07
