TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4092e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87958e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.1198e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71101e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.29747e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.12448e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.49581e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.7074e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05558e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.18344e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.40117e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.73284e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.87432e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.17942e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.64603e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.23697e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129397  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00390532  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0758316  0.0061001  4.18e+07  0.00098
0.0475  303.312  0.59264  0.0061001  4.18e+07  0.00098
0.04875  315.984 -0.966603 0.00634517  4.18e+07  0.00098
0.04875  315.984 -0.966603 0.000197025  4.18e+07  0.00098
0.05  745.081  -34.823 0.00166434  2e+07  4e-07
0.0525  877.763  -35.3632 0.00166434  2e+07  4e-07
0.055  975.825  -35.8834 0.00166434  2e+07  4e-07
0.0575  1052.99  -36.1249 0.00166434  2e+07  4e-07
0.06  1115.86  -36.0631 0.00166434  2e+07  4e-07
0.0625  1168.23  -35.7217 0.00166434  2e+07  4e-07
0.065  1212.52  -35.1345 0.00166434  2e+07  4e-07
0.0675  1250.37  -34.3357 0.00166434  2e+07  4e-07
0.07  1282.97  -33.3569 0.00166434  2e+07  4e-07
0.0725  1311.2  -32.2275 0.00166434  2e+07  4e-07
0.075  1335.74  -30.9742 0.00166434  2e+07  4e-07
0.0775  1357.15  -29.6211 0.00166434  2e+07  4e-07
0.08  1375.86  -28.1908 0.00166434  2e+07  4e-07
0.0825  1392.23  -26.7036 0.00166434  2e+07  4e-07
0.085  1406.57  -25.1785 0.00166434  2e+07  4e-07
0.0875  1419.12  -23.6327 0.00166434  2e+07  4e-07
0.09  1430.11  -22.082 0.00166434  2e+07  4e-07
0.0925  1439.71  -20.5405 0.00166434  2e+07  4e-07
0.095  1448.11  -19.0213 0.00166434  2e+07  4e-07
0.0975  1455.43  -17.5357 0.00166434  2e+07  4e-07
0.1  1461.81  -16.0938 0.00166434  2e+07  4e-07
0.1025  1467.36  -14.7041 0.00166434  2e+07  4e-07
0.105  1472.17  -13.3741 0.00166434  2e+07  4e-07
0.1075  1476.33  -12.1095 0.00166434  2e+07  4e-07
0.11  1479.92  -10.915 0.00166434  2e+07  4e-07
0.1125  1483.02  -9.79384 0.00166434  2e+07  4e-07
0.115  1485.68  -8.74815 0.00166434  2e+07  4e-07
0.1175  1487.95  -7.77888 0.00166434  2e+07  4e-07
0.12  1489.89  -6.88594 0.00166434  2e+07  4e-07
0.1225  1491.54  -6.06827 0.00166434  2e+07  4e-07
0.125  1492.95  -5.32398 0.00166434  2e+07  4e-07
0.1275  1494.13  -4.65046 0.00166434  2e+07  4e-07
0.13  1495.13  -4.04451 0.00166434  2e+07  4e-07
0.1325  1495.97  -3.50244 0.00166434  2e+07  4e-07
0.135  1496.68  -3.02021 0.00166434  2e+07  4e-07
0.1375  1497.27  -2.59358 0.00166434  2e+07  4e-07
0.14  1497.76  -2.21814 0.00166434  2e+07  4e-07
0.1425  1498.17  -1.88947 0.00166434  2e+07  4e-07
0.145  1498.5  -1.60322 0.00166434  2e+07  4e-07
0.1475  1498.78  -1.35514 0.00166434  2e+07  4e-07
0.15  1499.01  -1.14119 0.00166434  2e+07  4e-07
0.1525  1499.2  -0.957526 0.00166434  2e+07  4e-07
0.155  1499.35  -0.800583 0.00166434  2e+07  4e-07
0.1575  1499.48  -0.667063 0.00166434  2e+07  4e-07
0.16  1499.58  -0.553955 0.00166434  2e+07  4e-07
0.1625  1499.66  -0.458533 0.00166434  2e+07  4e-07
0.165  1499.73  -0.378354 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.311242 0.00166434  2e+07  4e-07
0.17  1499.83  -0.255276 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.208774 0.00166434  2e+07  4e-07
0.175  1499.89  -0.170269 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.138493 0.00166434  2e+07  4e-07
0.18  1499.93  -0.112354 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0909191 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0733946 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0591085 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0474948 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.038079 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0304649 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.024323 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0193806 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0154127 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0122341 0.00166434  2e+07  4e-07
0.2075  1500  -0.00969322 0.00166434  2e+07  4e-07
0.21  1500  -0.0076663 0.00166434  2e+07  4e-07
0.2125  1500  -0.00605246 0.00166434  2e+07  4e-07
0.215  1500  -0.00476986 0.00166434  2e+07  4e-07
0.2175  1500  -0.00375221 0.00166434  2e+07  4e-07
0.22  1500  -0.00294597 0.00166434  2e+07  4e-07
0.2225  1500  -0.002308 0.00166434  2e+07  4e-07
0.225  1500  -0.00180362 0.00166434  2e+07  4e-07
0.2275  1500  -0.00140495 0.00166434  2e+07  4e-07
0.23  1500  -0.00108965 0.00166434  2e+07  4e-07
0.2325  1500  -0.000839797 0.00166434  2e+07  4e-07
0.235  1500  -0.000640996 0.00166434  2e+07  4e-07
0.2375  1500  -0.000481657 0.00166434  2e+07  4e-07
0.24  1500  -0.000352394 0.00166434  2e+07  4e-07
0.2425  1500  -0.000245527 0.00166434  2e+07  4e-07
0.245  1500  -0.000154678 0.00166434  2e+07  4e-07
0.2475  1500  -7.44232e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
