TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.67591e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.39185e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.82702e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.50345e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.85996e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.44331e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.09973e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75044e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3381e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.07543e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.49282e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.90778e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.00245e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.55486e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.26491e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.23314e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.89015e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0018509  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0575819  0.0061001  4.18e+07  0.00098
0.0475  302.432  0.757194  0.0061001  4.18e+07  0.00098
0.04875  317.813 -1.97216 0.00636951  4.18e+07  0.00098
0.04875  317.813 -1.97216 0.00019836  4.18e+07  0.00098
0.05  808.273  -66.1551 0.00166434  2e+07  4e-07
0.0525  941.376  -66.0911 0.00166434  2e+07  4e-07
0.055  1039.76  -65.8369 0.00166434  2e+07  4e-07
0.0575  1116.7  -64.9771 0.00166434  2e+07  4e-07
0.06  1178.78  -63.501 0.00166434  2e+07  4e-07
0.0625  1229.86  -61.4829 0.00166434  2e+07  4e-07
0.065  1272.41  -59.0139 0.00166434  2e+07  4e-07
0.0675  1308.16  -56.1844 0.00166434  2e+07  4e-07
0.07  1338.36  -53.08 0.00166434  2e+07  4e-07
0.0725  1363.96  -49.779 0.00166434  2e+07  4e-07
0.075  1385.71  -46.3528 0.00166434  2e+07  4e-07
0.0775  1404.2  -42.8651 0.00166434  2e+07  4e-07
0.08  1419.91  -39.3723 0.00166434  2e+07  4e-07
0.0825  1433.26  -35.9234 0.00166434  2e+07  4e-07
