TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03461e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.03554e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.18123e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.83115e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.28671e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.20123e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.11151e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.56626e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.90435e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.09298e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.57181e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.97743e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.57448e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44404e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.35036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.7188e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110515  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136951  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108397  0.0061001  4.18e+07  0.00098
0.0475  305.446  0.332703  0.0061001  4.18e+07  0.00098
0.04875  313.869 -0.166605 0.00631601  4.18e+07  0.00098
0.04875  313.869 -0.166605 0.000195488  4.18e+07  0.00098
0.05  654.769  -10.4472 0.00166434  2e+07  4e-07
0.0525  784.774  -10.9162 0.00166434  2e+07  4e-07
0.055  880.252  -11.3565 0.00166434  2e+07  4e-07
0.0575  955.566  -11.7041 0.00166434  2e+07  4e-07
0.06  1017.38  -11.9578 0.00166434  2e+07  4e-07
0.0625  1069.42  -12.1271 0.00166434  2e+07  4e-07
0.065  1114  -12.2224 0.00166434  2e+07  4e-07
0.0675  1152.71  -12.2529 0.00166434  2e+07  4e-07
0.07  1186.65  -12.2269 0.00166434  2e+07  4e-07
0.0725  1216.64  -12.1515 0.00166434  2e+07  4e-07
0.075  1243.31  -12.0325 0.00166434  2e+07  4e-07
0.0775  1267.15  -11.8755 0.00166434  2e+07  4e-07
0.08  1288.55  -11.6849 0.00166434  2e+07  4e-07
0.0825  1307.83  -11.4652 0.00166434  2e+07  4e-07
0.085  1325.25  -11.2199 0.00166434  2e+07  4e-07
0.0875  1341.02  -10.9526 0.00166434  2e+07  4e-07
0.09  1355.34  -10.6663 0.00166434  2e+07  4e-07
0.0925  1368.35  -10.3638 0.00166434  2e+07  4e-07
0.095  1380.19  -10.0479 0.00166434  2e+07  4e-07
0.0975  1390.99  -9.72091 0.00166434  2e+07  4e-07
0.1  1400.83  -9.38509 0.00166434  2e+07  4e-07
0.1025  1409.82  -9.04254 0.00166434  2e+07  4e-07
0.105  1418.02  -8.69519 0.00166434  2e+07  4e-07
0.1075  1425.52  -8.34482 0.00166434  2e+07  4e-07
0.11  1432.37  -7.99311 0.00166434  2e+07  4e-07
0.1125  1438.62  -7.64159 0.00166434  2e+07  4e-07
0.115  1444.34  -7.29168 0.00166434  2e+07  4e-07
0.1175  1449.56  -6.94468 0.00166434  2e+07  4e-07
0.12  1454.32  -6.60179 0.00166434  2e+07  4e-07
0.1225  1458.67  -6.2641 0.00166434  2e+07  4e-07
0.125  1462.64  -5.93261 0.00166434  2e+07  4e-07
0.1275  1466.26  -5.6082 0.00166434  2e+07  4e-07
0.13  1469.56  -5.29168 0.00166434  2e+07  4e-07
0.1325  1472.56  -4.98374 0.00166434  2e+07  4e-07
0.135  1475.29  -4.68499 0.00166434  2e+07  4e-07
0.1375  1477.77  -4.39597 0.00166434  2e+07  4e-07
0.14  1480.02  -4.11712 0.00166434  2e+07  4e-07
0.1425  1482.07  -3.84879 0.00166434  2e+07  4e-07
0.145  1483.92  -3.59126 0.00166434  2e+07  4e-07
0.1475  1485.6  -3.34475 0.00166434  2e+07  4e-07
0.15  1487.12  -3.10938 0.00166434  2e+07  4e-07
0.1525  1488.49  -2.88522 0.00166434  2e+07  4e-07
0.155  1489.73  -2.67228 0.00166434  2e+07  4e-07
0.1575  1490.84  -2.47049 0.00166434  2e+07  4e-07
0.16  1491.84  -2.27975 0.00166434  2e+07  4e-07
0.1625  1492.75  -2.09988 0.00166434  2e+07  4e-07
0.165  1493.56  -1.93067 0.00166434  2e+07  4e-07
0.1675  1494.28  -1.77188 0.00166434  2e+07  4e-07
0.17  1494.93  -1.62321 0.00166434  2e+07  4e-07
0.1725  1495.52  -1.48434 0.00166434  2e+07  4e-07
0.175  1496.04  -1.35493 0.00166434  2e+07  4e-07
0.1775  1496.5  -1.23459 0.00166434  2e+07  4e-07
0.18  1496.91  -1.12295 0.00166434  2e+07  4e-07
0.1825  1497.28  -1.0196 0.00166434  2e+07  4e-07
0.185  1497.61  -0.92412 0.00166434  2e+07  4e-07
0.1875  1497.9  -0.836104 0.00166434  2e+07  4e-07
0.19  1498.15  -0.75513 0.00166434  2e+07  4e-07
0.1925  1498.38  -0.68078 0.00166434  2e+07  4e-07
0.195  1498.58  -0.61264 0.00166434  2e+07  4e-07
0.1975  1498.76  -0.550302 0.00166434  2e+07  4e-07
0.2  1498.92  -0.493371 0.00166434  2e+07  4e-07
0.2025  1499.06  -0.441459 0.00166434  2e+07  4e-07
0.205  1499.18  -0.394191 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.351209 0.00166434  2e+07  4e-07
0.21  1499.38  -0.312165 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.27673 0.00166434  2e+07  4e-07
0.215  1499.54  -0.244589 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.215444 0.00166434  2e+07  4e-07
0.22  1499.66  -0.189011 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.165024 0.00166434  2e+07  4e-07
0.225  1499.75  -0.143229 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.123391 0.00166434  2e+07  4e-07
0.23  1499.82  -0.105285 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0887022 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0734439 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0593246 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0461689 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0338114 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0220953 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0108721 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
