TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14467e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.88226e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.56219e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79614e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.64682e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.47776e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48439e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.37261e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.0943e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.56415e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.02778e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.08143e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.30776e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.88918e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83786e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.2319e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000798889  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113728  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103794  0.0061001  4.18e+07  0.00098
0.0475  305.059  0.371263  0.0061001  4.18e+07  0.00098
0.04875  314.091 -0.250877 0.00631912  4.18e+07  0.00098
0.04875  314.091 -0.250877 0.000195649  4.18e+07  0.00098
0.05  667.457  -12.9819 0.00166434  2e+07  4e-07
0.0525  798.005  -13.4931 0.00166434  2e+07  4e-07
0.055  893.994  -13.9772 0.00166434  2e+07  4e-07
0.0575  969.707  -14.3493 0.00166434  2e+07  4e-07
0.06  1031.81  -14.6061 0.00166434  2e+07  4e-07
0.0625  1084.03  -14.7585 0.00166434  2e+07  4e-07
0.065  1128.71  -14.8189 0.00166434  2e+07  4e-07
0.0675  1167.43  -14.799 0.00166434  2e+07  4e-07
0.07  1201.31  -14.709 0.00166434  2e+07  4e-07
0.0725  1231.19  -14.5579 0.00166434  2e+07  4e-07
0.075  1257.69  -14.3535 0.00166434  2e+07  4e-07
0.0775  1281.32  -14.1027 0.00166434  2e+07  4e-07
0.08  1302.47  -13.8116 0.00166434  2e+07  4e-07
0.0825  1321.46  -13.4857 0.00166434  2e+07  4e-07
