TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11943e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.73368e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.36249e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76049e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.57995e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.35649e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.46426e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34934e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.99961e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.47207e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.99629e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.97841e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.27692e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.80673e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.81885e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.19607e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000793843  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.011329  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103687  0.0061001  4.18e+07  0.00098
0.0475  305.051  0.372122  0.0061001  4.18e+07  0.00098
0.04875  314.096 -0.252923 0.0063192  4.18e+07  0.00098
0.04875  314.096 -0.252923 0.000195653  4.18e+07  0.00098
0.05  667.73  -13.0435 0.00166434  2e+07  4e-07
0.0525  798.289  -13.5555 0.00166434  2e+07  4e-07
0.055  894.288  -14.0404 0.00166434  2e+07  4e-07
0.0575  970.009  -14.4129 0.00166434  2e+07  4e-07
0.06  1032.11  -14.6696 0.00166434  2e+07  4e-07
0.0625  1084.34  -14.8214 0.00166434  2e+07  4e-07
0.065  1129.02  -14.8808 0.00166434  2e+07  4e-07
0.0675  1167.74  -14.8595 0.00166434  2e+07  4e-07
0.07  1201.62  -14.7678 0.00166434  2e+07  4e-07
0.0725  1231.49  -14.6147 0.00166434  2e+07  4e-07
0.075  1257.99  -14.408 0.00166434  2e+07  4e-07
0.0775  1281.62  -14.1548 0.00166434  2e+07  4e-07
0.08  1302.76  -13.8611 0.00166434  2e+07  4e-07
0.0825  1321.74  -13.5325 0.00166434  2e+07  4e-07
0.085  1338.83  -13.1741 0.00166434  2e+07  4e-07
0.0875  1354.26  -12.7905 0.00166434  2e+07  4e-07
0.09  1368.2  -12.3859 0.00166434  2e+07  4e-07
0.0925  1380.82  -11.9641 0.00166434  2e+07  4e-07
0.095  1392.25  -11.5287 0.00166434  2e+07  4e-07
0.0975  1402.63  -11.0831 0.00166434  2e+07  4e-07
0.1  1412.04  -10.6301 0.00166434  2e+07  4e-07
0.1025  1420.59  -10.1726 0.00166434  2e+07  4e-07
0.105  1428.35  -9.7132 0.00166434  2e+07  4e-07
0.1075  1435.4  -9.25424 0.00166434  2e+07  4e-07
0.11  1441.81  -8.79787 0.00166434  2e+07  4e-07
0.1125  1447.62  -8.34605 0.00166434  2e+07  4e-07
0.115  1452.9  -7.90056 0.00166434  2e+07  4e-07
0.1175  1457.68  -7.463 0.00166434  2e+07  4e-07
0.12  1462.02  -7.03479 0.00166434  2e+07  4e-07
0.1225  1465.95  -6.6172 0.00166434  2e+07  4e-07
0.125  1469.51  -6.21134 0.00166434  2e+07  4e-07
