TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54247e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.2242e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.27098e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35805e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.70072e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.38927e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.80162e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.73927e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.5868e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.01539e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.52412e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.7051e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.79386e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.18877e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.13747e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.79669e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000878428  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120642  0.0061001  4.18e+07  0.00098
0.045  300.546  0.10548  0.0061001  4.18e+07  0.00098
0.0475  305.18  0.357725  0.0061001  4.18e+07  0.00098
0.04875  314.013 -0.218615 0.00631803  4.18e+07  0.00098
0.04875  314.013 -0.218615 0.000195593  4.18e+07  0.00098
0.05  663.32  -12.0114 0.00166434  2e+07  4e-07
0.0525  793.701  -12.5105 0.00166434  2e+07  4e-07
0.055  889.532  -12.9813 0.00166434  2e+07  4e-07
0.0575  965.123  -13.347 0.00166434  2e+07  4e-07
0.06  1027.14  -13.6055 0.00166434  2e+07  4e-07
0.0625  1079.3  -13.7671 0.00166434  2e+07  4e-07
0.065  1123.96  -13.8435 0.00166434  2e+07  4e-07
0.0675  1162.69  -13.8455 0.00166434  2e+07  4e-07
0.07  1196.6  -13.7826 0.00166434  2e+07  4e-07
0.0725  1226.52  -13.663 0.00166434  2e+07  4e-07
0.075  1253.08  -13.4938 0.00166434  2e+07  4e-07
0.0775  1276.79  -13.2813 0.00166434  2e+07  4e-07
0.08  1298.03  -13.0311 0.00166434  2e+07  4e-07
0.0825  1317.12  -12.7482 0.00166434  2e+07  4e-07
0.085  1334.33  -12.437 0.00166434  2e+07  4e-07
0.0875  1349.88  -12.1018 0.00166434  2e+07  4e-07
0.09  1363.95  -11.7462 0.00166434  2e+07  4e-07
0.0925  1376.71  -11.3736 0.00166434  2e+07  4e-07
0.095  1388.29  -10.9873 0.00166434  2e+07  4e-07
0.0975  1398.81  -10.5902 0.00166434  2e+07  4e-07
0.1  1408.38  -10.1849 0.00166434  2e+07  4e-07
0.1025  1417.08  -9.77396 0.00166434  2e+07  4e-07
0.105  1425  -9.3597 0.00166434  2e+07  4e-07
0.1075  1432.2  -8.9442 0.00166434  2e+07  4e-07
0.11  1438.76  -8.52943 0.00166434  2e+07  4e-07
0.1125  1444.72  -8.11718 0.00166434  2e+07  4e-07
0.115  1450.15  -7.70907 0.00166434  2e+07  4e-07
0.1175  1455.08  -7.30659 0.00166434  2e+07  4e-07
0.12  1459.57  -6.91108 0.00166434  2e+07  4e-07
0.1225  1463.64  -6.52375 0.00166434  2e+07  4e-07
0.125  1467.34  -6.14568 0.00166434  2e+07  4e-07
0.1275  1470.69  -5.7778 0.00166434  2e+07  4e-07
0.13  1473.73  -5.42095 0.00166434  2e+07  4e-07
0.1325  1476.48  -5.07583 0.00166434  2e+07  4e-07
0.135  1478.96  -4.74304 0.00166434  2e+07  4e-07
0.1375  1481.21  -4.42305 0.00166434  2e+07  4e-07
0.14  1483.24  -4.11626 0.00166434  2e+07  4e-07
0.1425  1485.07  -3.82295 0.00166434  2e+07  4e-07
0.145  1486.71  -3.54329 0.00166434  2e+07  4e-07
0.1475  1488.19  -3.27739 0.00166434  2e+07  4e-07
0.15  1489.52  -3.02527 0.00166434  2e+07  4e-07
0.1525  1490.71  -2.78686 0.00166434  2e+07  4e-07
0.155  1491.77  -2.56201 0.00166434  2e+07  4e-07
0.1575  1492.73  -2.35053 0.00166434  2e+07  4e-07
0.16  1493.58  -2.15215 0.00166434  2e+07  4e-07
0.1625  1494.34  -1.96654 0.00166434  2e+07  4e-07
0.165  1495.01  -1.79334 0.00166434  2e+07  4e-07
0.1675  1495.62  -1.63214 0.00166434  2e+07  4e-07
0.17  1496.15  -1.48248 0.00166434  2e+07  4e-07
0.1725  1496.62  -1.3439 0.00166434  2e+07  4e-07
0.175  1497.04  -1.21588 0.00166434  2e+07  4e-07
0.1775  1497.41  -1.09793 0.00166434  2e+07  4e-07
0.18  1497.74  -0.989507 0.00166434  2e+07  4e-07
0.1825  1498.03  -0.890084 0.00166434  2e+07  4e-07
0.185  1498.28  -0.799127 0.00166434  2e+07  4e-07
0.1875  1498.5  -0.716105 0.00166434  2e+07  4e-07
0.19  1498.7  -0.640495 0.00166434  2e+07  4e-07
0.1925  1498.87  -0.571786 0.00166434  2e+07  4e-07
0.195  1499.02  -0.50948 0.00166434  2e+07  4e-07
0.1975  1499.15  -0.453094 0.00166434  2e+07  4e-07
0.2  1499.27  -0.402164 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.356248 0.00166434  2e+07  4e-07
0.205  1499.45  -0.314922 0.00166434  2e+07  4e-07
0.2075  1499.53  -0.277786 0.00166434  2e+07  4e-07
0.21  1499.59  -0.24446 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.21459 0.00166434  2e+07  4e-07
0.215  1499.7  -0.18784 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.163899 0.00166434  2e+07  4e-07
0.22  1499.78  -0.142474 0.00166434  2e+07  4e-07
