TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36415e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.36023e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.05461e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0754e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.20582e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.50037e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.10724e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09213e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.30905e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75633e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.51454e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.44153e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.00762e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.07207e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.84839e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.23022e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231351  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00556407  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854119  0.0061001  4.18e+07  0.00098
0.0475  303.819  0.515068  0.0061001  4.18e+07  0.00098
0.04875  315.254 -0.6433 0.00633523  4.18e+07  0.00098
0.04875  315.254 -0.6433 0.000196494  4.18e+07  0.00098
0.05  717.982  -24.8487 0.00166434  2e+07  4e-07
0.0525  850.131  -25.454 0.00166434  2e+07  4e-07
0.055  947.672  -26.052 0.00166434  2e+07  4e-07
0.0575  1024.53  -26.455 0.00166434  2e+07  4e-07
0.06  1087.33  -26.6444 0.00166434  2e+07  4e-07
0.0625  1139.85  -26.6356 0.00166434  2e+07  4e-07
0.065  1184.48  -26.4503 0.00166434  2e+07  4e-07
0.0675  1222.83  -26.1103 0.00166434  2e+07  4e-07
0.07  1256.07  -25.636 0.00166434  2e+07  4e-07
0.0725  1285.07  -25.0455 0.00166434  2e+07  4e-07
0.075  1310.49  -24.3555 0.00166434  2e+07  4e-07
0.0775  1332.86  -23.5813 0.00166434  2e+07  4e-07
0.08  1352.59  -22.7367 0.00166434  2e+07  4e-07
0.0825  1370.04  -21.8344 0.00166434  2e+07  4e-07
0.085  1385.49  -20.8864 0.00166434  2e+07  4e-07
0.0875  1399.19  -19.9035 0.00166434  2e+07  4e-07
0.09  1411.33  -18.8958 0.00166434  2e+07  4e-07
0.0925  1422.1  -17.8727 0.00166434  2e+07  4e-07
0.095  1431.65  -16.8429 0.00166434  2e+07  4e-07
