TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.64238e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.31593e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.76009e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72906e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.2278e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90323e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.63558e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36349e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0423e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.29012e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.37837e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.95594e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.14369e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.88594e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.96308e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.38807e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.47069e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00171564  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0558473  0.0061001  4.18e+07  0.00098
0.0475  302.354  0.774406  0.0061001  4.18e+07  0.00098
0.04875  318.021 -2.10069 0.00637223  4.18e+07  0.00098
0.04875  318.021 -2.10069 0.000198512  4.18e+07  0.00098
0.05  815.227  -70.2066 0.00166434  2e+07  4e-07
0.0525  948.319  -70.0457 0.00166434  2e+07  4e-07
0.055  1046.67  -69.6711 0.00166434  2e+07  4e-07
0.0575  1123.51  -68.6482 0.00166434  2e+07  4e-07
0.06  1185.44  -66.9668 0.00166434  2e+07  4e-07
0.0625  1236.29  -64.7065 0.00166434  2e+07  4e-07
0.065  1278.58  -61.966 0.00166434  2e+07  4e-07
0.0675  1314.03  -58.8433 0.00166434  2e+07  4e-07
0.07  1343.89  -55.4315 0.00166434  2e+07  4e-07
0.0725  1369.14  -51.8163 0.00166434  2e+07  4e-07
0.075  1390.53  -48.0759 0.00166434  2e+07  4e-07
0.0775  1408.64  -44.2806 0.00166434  2e+07  4e-07
0.08  1423.99  -40.4925 0.00166434  2e+07  4e-07
0.0825  1436.96  -36.7659 0.00166434  2e+07  4e-07
