TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.1309e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.84304e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.69759e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.21442e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.18396e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1303e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.53629e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.05546e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.34305e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.33382e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.62111e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.00083e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.53105e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.12091e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.94427e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04494e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302213  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00654339  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899475  0.0061001  4.18e+07  0.00098
0.0475  304.074  0.479474  0.0061001  4.18e+07  0.00098
0.04875  314.958 -0.519623 0.00633116  4.18e+07  0.00098
0.04875  314.958 -0.519623 0.000196278  4.18e+07  0.00098
0.05  706.272  -21.0672 0.00166434  2e+07  4e-07
0.0525  838.112  -21.6692 0.00166434  2e+07  4e-07
0.055  935.347  -22.2645 0.00166434  2e+07  4e-07
0.0575  1011.99  -22.6948 0.00166434  2e+07  4e-07
0.06  1074.68  -22.945 0.00166434  2e+07  4e-07
0.0625  1127.18  -23.028 0.00166434  2e+07  4e-07
0.065  1171.87  -22.9617 0.00166434  2e+07  4e-07
0.0675  1210.35  -22.7641 0.00166434  2e+07  4e-07
0.07  1243.79  -22.4515 0.00166434  2e+07  4e-07
0.0725  1273.05  -22.0385 0.00166434  2e+07  4e-07
0.075  1298.77  -21.5385 0.00166434  2e+07  4e-07
0.0775  1321.48  -20.9633 0.00166434  2e+07  4e-07
0.08  1341.59  -20.324 0.00166434  2e+07  4e-07
0.0825  1359.44  -19.6306 0.00166434  2e+07  4e-07
0.085  1375.32  -18.8924 0.00166434  2e+07  4e-07
0.0875  1389.47  -18.1179 0.00166434  2e+07  4e-07
0.09  1402.07  -17.3153 0.00166434  2e+07  4e-07
0.0925  1413.31  -16.4921 0.00166434  2e+07  4e-07
0.095  1423.34  -15.6551 0.00166434  2e+07  4e-07
0.0975  1432.28  -14.8109 0.00166434  2e+07  4e-07
0.1  1440.26  -13.9655 0.00166434  2e+07  4e-07
0.1025  1447.36  -13.1246 0.00166434  2e+07  4e-07
0.105  1453.69  -12.2932 0.00166434  2e+07  4e-07
0.1075  1459.32  -11.4761 0.00166434  2e+07  4e-07
0.11  1464.32  -10.6775 0.00166434  2e+07  4e-07
0.1125  1468.77  -9.90123 0.00166434  2e+07  4e-07
0.115  1472.7  -9.1505 0.00166434  2e+07  4e-07
0.1175  1476.19  -8.42822 0.00166434  2e+07  4e-07
0.12  1479.26  -7.73675 0.00166434  2e+07  4e-07
0.1225  1481.98  -7.07802 0.00166434  2e+07  4e-07
0.125  1484.37  -6.45349 0.00166434  2e+07  4e-07
0.1275  1486.47  -5.86422 0.00166434  2e+07  4e-07
0.13  1488.31  -5.31081 0.00166434  2e+07  4e-07
0.1325  1489.92  -4.7935 0.00166434  2e+07  4e-07
0.135  1491.33  -4.31213 0.00166434  2e+07  4e-07
0.1375  1492.56  -3.86624 0.00166434  2e+07  4e-07
0.14  1493.63  -3.45505 0.00166434  2e+07  4e-07
0.1425  1494.55  -3.07754 0.00166434  2e+07  4e-07
0.145  1495.35  -2.73243 0.00166434  2e+07  4e-07
0.1475  1496.04  -2.41829 0.00166434  2e+07  4e-07
0.15  1496.64  -2.13354 0.00166434  2e+07  4e-07
0.1525  1497.15  -1.87649 0.00166434  2e+07  4e-07
0.155  1497.59  -1.64538 0.00166434  2e+07  4e-07
0.1575  1497.97  -1.4384 0.00166434  2e+07  4e-07
0.16  1498.29  -1.25376 0.00166434  2e+07  4e-07
0.1625  1498.56  -1.08965 0.00166434  2e+07  4e-07
0.165  1498.79  -0.944345 0.00166434  2e+07  4e-07
0.1675  1498.99  -0.816139 0.00166434  2e+07  4e-07
0.17  1499.15  -0.703419 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.604653 0.00166434  2e+07  4e-07
0.175  1499.41  -0.5184 0.00166434  2e+07  4e-07
