TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.06795e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6701e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.01274e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.63877e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.24354e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.74338e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.80858e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00768e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.06071e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69647e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.0701e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.20521e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.82697e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.54577e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.64605e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.59316e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000216274  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00533864  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0842482  0.0061001  4.18e+07  0.00098
0.0475  303.756  0.524335  0.0061001  4.18e+07  0.00098
0.04875  315.334 -0.67864 0.00633633  4.18e+07  0.00098
0.04875  315.334 -0.67864 0.000196552  4.18e+07  0.00098
0.05  721.053  -25.9356 0.00166434  2e+07  4e-07
0.0525  853.276  -26.5377 0.00166434  2e+07  4e-07
0.055  950.889  -27.1316 0.00166434  2e+07  4e-07
0.0575  1027.79  -27.5215 0.00166434  2e+07  4e-07
0.06  1090.62  -27.6882 0.00166434  2e+07  4e-07
0.0625  1143.13  -27.6477 0.00166434  2e+07  4e-07
0.065  1187.74  -27.4229 0.00166434  2e+07  4e-07
0.0675  1226.04  -27.0371 0.00166434  2e+07  4e-07
0.07  1259.23  -26.5115 0.00166434  2e+07  4e-07
0.0725  1288.15  -25.8657 0.00166434  2e+07  4e-07
0.075  1313.48  -25.1174 0.00166434  2e+07  4e-07
0.0775  1335.75  -24.2827 0.00166434  2e+07  4e-07
0.08  1355.38  -23.3764 0.00166434  2e+07  4e-07
0.0825  1372.72  -22.4121 0.00166434  2e+07  4e-07
0.085  1388.05  -21.4023 0.00166434  2e+07  4e-07
0.0875  1401.62  -20.3588 0.00166434  2e+07  4e-07
0.09  1413.64  -19.2921 0.00166434  2e+07  4e-07
