TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1639e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.99547e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.71434e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8233e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.69776e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.57016e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.49972e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39033e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.16644e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.6343e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05177e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.15991e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.33125e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.952e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.2592e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000802734  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114063  0.0061001  4.18e+07  0.00098
0.045  300.513  0.103875  0.0061001  4.18e+07  0.00098
0.0475  305.065  0.370609  0.0061001  4.18e+07  0.00098
0.04875  314.087 -0.249317 0.00631907  4.18e+07  0.00098
0.04875  314.087 -0.249317 0.000195646  4.18e+07  0.00098
0.05  667.249  -12.935 0.00166434  2e+07  4e-07
0.0525  797.789  -13.4456 0.00166434  2e+07  4e-07
0.055  893.77  -13.9291 0.00166434  2e+07  4e-07
0.0575  969.478  -14.3009 0.00166434  2e+07  4e-07
0.06  1031.57  -14.5578 0.00166434  2e+07  4e-07
0.0625  1083.79  -14.7105 0.00166434  2e+07  4e-07
0.065  1128.47  -14.7717 0.00166434  2e+07  4e-07
0.0675  1167.19  -14.7529 0.00166434  2e+07  4e-07
0.07  1201.08  -14.6642 0.00166434  2e+07  4e-07
0.0725  1230.96  -14.5147 0.00166434  2e+07  4e-07
0.075  1257.46  -14.3119 0.00166434  2e+07  4e-07
0.0775  1281.09  -14.0629 0.00166434  2e+07  4e-07
0.08  1302.25  -13.7738 0.00166434  2e+07  4e-07
0.0825  1321.24  -13.4501 0.00166434  2e+07  4e-07
0.085  1338.35  -13.0967 0.00166434  2e+07  4e-07
0.0875  1353.78  -12.7181 0.00166434  2e+07  4e-07
0.09  1367.74  -12.3187 0.00166434  2e+07  4e-07
0.0925  1380.38  -11.9021 0.00166434  2e+07  4e-07
0.095  1391.83  -11.4718 0.00166434  2e+07  4e-07
0.0975  1402.22  -11.0312 0.00166434  2e+07  4e-07
0.1  1411.65  -10.5833 0.00166434  2e+07  4e-07
0.1025  1420.21  -10.1307 0.00166434  2e+07  4e-07
0.105  1427.99  -9.67605 0.00166434  2e+07  4e-07
0.1075  1435.06  -9.22165 0.00166434  2e+07  4e-07
0.11  1441.48  -8.76965 0.00166434  2e+07  4e-07
0.1125  1447.31  -8.32199 0.00166434  2e+07  4e-07
0.115  1452.61  -7.88043 0.00166434  2e+07  4e-07
0.1175  1457.41  -7.44656 0.00166434  2e+07  4e-07
0.12  1461.76  -7.02179 0.00166434  2e+07  4e-07
0.1225  1465.71  -6.60738 0.00166434  2e+07  4e-07
0.125  1469.28  -6.20443 0.00166434  2e+07  4e-07
0.1275  1472.52  -5.8139 0.00166434  2e+07  4e-07
0.13  1475.44  -5.43659 0.00166434  2e+07  4e-07
0.1325  1478.08  -5.07317 0.00166434  2e+07  4e-07
0.135  1480.46  -4.72418 0.00166434  2e+07  4e-07
0.1375  1482.6  -4.39004 0.00166434  2e+07  4e-07
0.14  1484.53  -4.07104 0.00166434  2e+07  4e-07
0.1425  1486.26  -3.76737 0.00166434  2e+07  4e-07
0.145  1487.82  -3.47912 0.00166434  2e+07  4e-07
0.1475  1489.21  -3.20626 0.00166434  2e+07  4e-07
0.15  1490.46  -2.94869 0.00166434  2e+07  4e-07
0.1525  1491.57  -2.70623 0.00166434  2e+07  4e-07
0.155  1492.57  -2.4786 0.00166434  2e+07  4e-07
0.1575  1493.45  -2.26548 0.00166434  2e+07  4e-07
0.16  1494.24  -2.06648 0.00166434  2e+07  4e-07
0.1625  1494.94  -1.88116 0.00166434  2e+07  4e-07
0.165  1495.57  -1.70902 0.00166434  2e+07  4e-07
0.1675  1496.12  -1.54954 0.00166434  2e+07  4e-07
0.17  1496.6  -1.40216 0.00166434  2e+07  4e-07
0.1725  1497.03  -1.26632 0.00166434  2e+07  4e-07
0.175  1497.41  -1.14143 0.00166434  2e+07  4e-07
0.1775  1497.75  -1.02687 0.00166434  2e+07  4e-07
0.18  1498.04  -0.922049 0.00166434  2e+07  4e-07
0.1825  1498.3  -0.826365 0.00166434  2e+07  4e-07
0.185  1498.52  -0.739223 0.00166434  2e+07  4e-07
0.1875  1498.72  -0.66004 0.00166434  2e+07  4e-07
0.19  1498.89  -0.588247 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.523294 0.00166434  2e+07  4e-07
0.195  1499.17  -0.464652 0.00166434  2e+07  4e-07
0.1975  1499.29  -0.411812 0.00166434  2e+07  4e-07
0.2  1499.39  -0.364291 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.321631 0.00166434  2e+07  4e-07
0.205  1499.55  -0.283399 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.249187 0.00166434  2e+07  4e-07
0.21  1499.67  -0.218615 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.191326 0.00166434  2e+07  4e-07
0.215  1499.76  -0.166989 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145297 0.00166434  2e+07  4e-07
0.22  1499.83  -0.125966 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.108732 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0933527 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0796049 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0672825 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.056196 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0461703 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0370439 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0286669 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0209003 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0136139 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00668568 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
