TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.11162e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0267e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.27681e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.8299e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.12646e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67099e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.2954e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91357e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4628e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.82806e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.03842e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.73062e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.08174e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.02584e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.81372e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.5894e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.06698e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00190793  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0583132  0.0061001  4.18e+07  0.00098
0.0475  302.465  0.749938  0.0061001  4.18e+07  0.00098
0.04875  317.729 -1.91798 0.00636842  4.18e+07  0.00098
0.04875  317.729 -1.91798 0.000198299  4.18e+07  0.00098
0.05  805.465  -64.4471 0.00166434  2e+07  4e-07
0.0525  938.57  -64.4239 0.00166434  2e+07  4e-07
0.055  1036.96  -64.2205 0.00166434  2e+07  4e-07
0.0575  1113.94  -63.4294 0.00166434  2e+07  4e-07
0.06  1176.08  -62.0399 0.00166434  2e+07  4e-07
0.0625  1227.24  -60.1239 0.00166434  2e+07  4e-07
0.065  1269.9  -57.7693 0.00166434  2e+07  4e-07
0.0675  1305.77  -55.0636 0.00166434  2e+07  4e-07
0.07  1336.1  -52.0886 0.00166434  2e+07  4e-07
