TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.10105e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16265e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.74392e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6693e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.6478e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04019e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.52461e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.0503e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.51867e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.4847e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.98886e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.14348e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.01758e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.71746e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.32385e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.92052e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.99785e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0021478  0.0061001  4.18e+07  0.00098
0.045  300.087  0.0607337  0.0061001  4.18e+07  0.00098
0.0475  302.584  0.727326  0.0061001  4.18e+07  0.00098
0.04875  317.433 -1.76277 0.00636453  4.18e+07  0.00098
0.04875  317.433 -1.76277 0.000198082  4.18e+07  0.00098
0.05  795.481  -59.6587 0.00166434  2e+07  4e-07
0.0525  928.58  -59.7446 0.00166434  2e+07  4e-07
0.055  1026.99  -59.6871 0.00166434  2e+07  4e-07
0.0575  1104.07  -59.0975 0.00166434  2e+07  4e-07
0.06  1166.42  -57.959 0.00166434  2e+07  4e-07
0.0625  1217.87  -56.3332 0.00166434  2e+07  4e-07
0.065  1260.87  -54.2977 0.00166434  2e+07  4e-07
0.0675  1297.15  -51.9299 0.00166434  2e+07  4e-07
0.07  1327.92  -49.3027 0.00166434  2e+07  4e-07
0.0725  1354.15  -46.483 0.00166434  2e+07  4e-07
0.075  1376.54  -43.5318 0.00166434  2e+07  4e-07
0.0775  1395.68  -40.5037 0.00166434  2e+07  4e-07
0.08  1412.06  -37.4475 0.00166434  2e+07  4e-07
0.0825  1426.06  -34.4062 0.00166434  2e+07  4e-07
0.085  1438.01  -31.417 0.00166434  2e+07  4e-07
0.0875  1448.19  -28.5118 0.00166434  2e+07  4e-07
0.09  1456.85  -25.7172 0.00166434  2e+07  4e-07
0.0925  1464.19  -23.0549 0.00166434  2e+07  4e-07
0.095  1470.4  -20.5419 0.00166434  2e+07  4e-07
0.0975  1475.62  -18.1909 0.00166434  2e+07  4e-07
0.1  1480.01  -16.0105 0.00166434  2e+07  4e-07
0.1025  1483.67  -14.0054 0.00166434  2e+07  4e-07
0.105  1486.71  -12.177 0.00166434  2e+07  4e-07
0.1075  1489.24  -10.5234 0.00166434  2e+07  4e-07
0.11  1491.32  -9.03994 0.00166434  2e+07  4e-07
0.1125  1493.03  -7.71975 0.00166434  2e+07  4e-07
0.115  1494.42  -6.55405 0.00166434  2e+07  4e-07
0.1175  1495.56  -5.53261 0.00166434  2e+07  4e-07
0.12  1496.47  -4.64425 0.00166434  2e+07  4e-07
0.1225  1497.21  -3.87724 0.00166434  2e+07  4e-07
0.125  1497.81  -3.21968 0.00166434  2e+07  4e-07
0.1275  1498.28  -2.6598 0.00166434  2e+07  4e-07
0.13  1498.66  -2.18623 0.00166434  2e+07  4e-07
0.1325  1498.95  -1.78822 0.00166434  2e+07  4e-07
0.135  1499.19  -1.45577 0.00166434  2e+07  4e-07
0.1375  1499.37  -1.17973 0.00166434  2e+07  4e-07
0.14  1499.52  -0.951819 0.00166434  2e+07  4e-07
0.1425  1499.63  -0.76468 0.00166434  2e+07  4e-07
0.145  1499.71  -0.611824 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.487597 0.00166434  2e+07  4e-07
0.15  1499.83  -0.387123 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.306235 0.00166434  2e+07  4e-07
0.155  1499.9  -0.241402 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.189657 0.00166434  2e+07  4e-07
0.16  1499.95  -0.148525 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.115955 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0902592 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.070059 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0542323 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0418719 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0322483 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0247775 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0189941 0.00166434  2e+07  4e-07
0.1825  1500  -0.0145289 0.00166434  2e+07  4e-07
0.185  1500  -0.0110902 0.00166434  2e+07  4e-07
0.1875  1500  -0.00844852 0.00166434  2e+07  4e-07
0.19  1500  -0.0064238 0.00166434  2e+07  4e-07
0.1925  1500  -0.00487538 0.00166434  2e+07  4e-07
0.195  1500  -0.00369374 0.00166434  2e+07  4e-07
0.1975  1500  -0.00279379 0.00166434  2e+07  4e-07
0.2  1500  -0.00210972 0.00166434  2e+07  4e-07
0.2025  1500  -0.0015907 0.00166434  2e+07  4e-07
0.205  1500  -0.00119759 0.00166434  2e+07  4e-07
0.2075  1500  -0.000900345 0.00166434  2e+07  4e-07
0.21  1500  -0.00067595 0.00166434  2e+07  4e-07
0.2125  1500  -0.000506806 0.00166434  2e+07  4e-07
0.215  1500  -0.000379492 0.00166434  2e+07  4e-07
0.2175  1500  -0.000283791 0.00166434  2e+07  4e-07
0.22  1500  -0.000211941 0.00166434  2e+07  4e-07
0.2225  1500  -0.000158057 0.00166434  2e+07  4e-07
0.225  1500  -0.00011768 0.00166434  2e+07  4e-07
0.2275  1500  -8.74376e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.47838e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.77941e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.50144e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.5343e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.79413e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.21643e-05 0.00166434  2e+07  4e-07
0.245  1500  -7.50797e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.56674e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
