TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.58157e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69562e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.09765e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.13514e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.53273e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.29523e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.67689e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86593e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.74073e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.57552e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.62727e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.69183e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.63471e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.00721e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.43575e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.91864e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000199954  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00508797  0.0061001  4.18e+07  0.00098
0.045  300.216  0.0829012  0.0061001  4.18e+07  0.00098
0.0475  303.684  0.535137  0.0061001  4.18e+07  0.00098
0.04875  315.429 -0.721415 0.00633763  4.18e+07  0.00098
0.04875  315.429 -0.721415 0.000196621  4.18e+07  0.00098
0.05  724.669  -27.2531 0.00166434  2e+07  4e-07
0.0525  856.973  -27.8493 0.00166434  2e+07  4e-07
0.055  954.666  -28.4359 0.00166434  2e+07  4e-07
0.0575  1031.62  -28.8074 0.00166434  2e+07  4e-07
0.06  1094.47  -28.9438 0.00166434  2e+07  4e-07
0.0625  1146.98  -28.8623 0.00166434  2e+07  4e-07
0.065  1191.54  -28.5873 0.00166434  2e+07  4e-07
0.0675  1229.8  -28.1434 0.00166434  2e+07  4e-07
0.07  1262.9  -27.5537 0.00166434  2e+07  4e-07
0.0725  1291.73  -26.8389 0.00166434  2e+07  4e-07
0.075  1316.96  -26.0181 0.00166434  2e+07  4e-07
0.0775  1339.11  -25.1087 0.00166434  2e+07  4e-07
0.08  1358.61  -24.1265 0.00166434  2e+07  4e-07
0.0825  1375.81  -23.0861 0.00166434  2e+07  4e-07
0.085  1391  -22.0011 0.00166434  2e+07  4e-07
0.0875  1404.43  -20.8837 0.00166434  2e+07  4e-07
0.09  1416.3  -19.7455 0.00166434  2e+07  4e-07
0.0925  1426.79  -18.5971 0.00166434  2e+07  4e-07
0.095  1436.06  -17.448 0.00166434  2e+07  4e-07
0.0975  1444.25  -16.3071 0.00166434  2e+07  4e-07
0.1  1451.47  -15.1824 0.00166434  2e+07  4e-07
0.1025  1457.84  -14.0812 0.00166434  2e+07  4e-07
0.105  1463.44  -13.0098 0.00166434  2e+07  4e-07
0.1075  1468.36  -11.9737 0.00166434  2e+07  4e-07
0.11  1472.67  -10.9777 0.00166434  2e+07  4e-07
0.1125  1476.45  -10.0257 0.00166434  2e+07  4e-07
0.115  1479.75  -9.1209 0.00166434  2e+07  4e-07
0.1175  1482.63  -8.26569 0.00166434  2e+07  4e-07
0.12  1485.13  -7.46171 0.00166434  2e+07  4e-07
0.1225  1487.31  -6.70994 0.00166434  2e+07  4e-07
0.125  1489.19  -6.01069 0.00166434  2e+07  4e-07
0.1275  1490.81  -5.36368 0.00166434  2e+07  4e-07
0.13  1492.21  -4.76807 0.00166434  2e+07  4e-07
0.1325  1493.41  -4.22258 0.00166434  2e+07  4e-07
0.135  1494.44  -3.72548 0.00166434  2e+07  4e-07
0.1375  1495.32  -3.27472 0.00166434  2e+07  4e-07
0.14  1496.07  -2.86796 0.00166434  2e+07  4e-07
0.1425  1496.71  -2.50266 0.00166434  2e+07  4e-07
0.145  1497.25  -2.17613 0.00166434  2e+07  4e-07
0.1475  1497.71  -1.8856 0.00166434  2e+07  4e-07
0.15  1498.09  -1.62825 0.00166434  2e+07  4e-07
0.1525  1498.42  -1.4013 0.00166434  2e+07  4e-07
0.155  1498.69  -1.20202 0.00166434  2e+07  4e-07
0.1575  1498.92  -1.02776 0.00166434  2e+07  4e-07
0.16  1499.11  -0.876004 0.00166434  2e+07  4e-07
0.1625  1499.27  -0.744364 0.00166434  2e+07  4e-07
0.165  1499.4  -0.630616 0.00166434  2e+07  4e-07
0.1675  1499.51  -0.532693 0.00166434  2e+07  4e-07
0.17  1499.6  -0.448701 0.00166434  2e+07  4e-07
0.1725  1499.67  -0.376909 0.00166434  2e+07  4e-07
0.175  1499.73  -0.315755 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.263834 0.00166434  2e+07  4e-07
0.18  1499.82  -0.219892 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.182819 0.00166434  2e+07  4e-07
0.185  1499.88  -0.151633 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.125476 0.00166434  2e+07  4e-07
0.19  1499.92  -0.103598 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0853476 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0701635 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0575621 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0471294 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0385122 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0314104 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0255701 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0207769 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0168506 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0136401 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.011019 0.00166434  2e+07  4e-07
0.22  1500  -0.00888202 0.00166434  2e+07  4e-07
0.2225  1500  -0.00714144 0.00166434  2e+07  4e-07
0.225  1500  -0.0057245 0.00166434  2e+07  4e-07
0.2275  1500  -0.00457083 0.00166434  2e+07  4e-07
0.23  1500  -0.00363043 0.00166434  2e+07  4e-07
0.2325  1500  -0.00286183 0.00166434  2e+07  4e-07
0.235  1500  -0.00223063 0.00166434  2e+07  4e-07
0.2375  1500  -0.00170817 0.00166434  2e+07  4e-07
0.24  1500  -0.00127044 0.00166434  2e+07  4e-07
0.2425  1500  -0.000897143 0.00166434  2e+07  4e-07
0.245  1500  -0.00057086 0.00166434  2e+07  4e-07
0.2475  1500  -0.000276366 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
