TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.53313e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.20804e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.56824e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.35675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.22884e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.26242e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.61861e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.02052e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.18681e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.47856e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.83288e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.92929e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23848e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.85054e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.85693e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103659  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149939  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162755  0.0061001  4.18e+07  0.00098
0.045  300.765  0.112267  0.0061001  4.18e+07  0.00098
0.0475  305.832  0.297759  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.0994264 0.00631379  4.18e+07  0.00098
0.04875  313.711 -0.0994264 0.000195374  4.18e+07  0.00098
0.05  643.338  -8.42446 0.00166434  2e+07  4e-07
0.0525  772.795  -8.84647 0.00166434  2e+07  4e-07
0.055  867.761  -9.24037 0.00166434  2e+07  4e-07
0.0575  942.665  -9.55772 0.00166434  2e+07  4e-07
0.06  1004.17  -9.79893 0.00166434  2e+07  4e-07
0.0625  1056  -9.97205 0.00166434  2e+07  4e-07
0.065  1100.45  -10.0856 0.00166434  2e+07  4e-07
0.0675  1139.1  -10.147 0.00166434  2e+07  4e-07
0.07  1173.03  -10.1629 0.00166434  2e+07  4e-07
0.0725  1203.08  -10.1387 0.00166434  2e+07  4e-07
0.075  1229.85  -10.0791 0.00166434  2e+07  4e-07
0.0775  1253.83  -9.98821 0.00166434  2e+07  4e-07
0.08  1275.42  -9.86965 0.00166434  2e+07  4e-07
0.0825  1294.91  -9.72658 0.00166434  2e+07  4e-07
0.085  1312.57  -9.56184 0.00166434  2e+07  4e-07
0.0875  1328.61  -9.378 0.00166434  2e+07  4e-07
0.09  1343.22  -9.17739 0.00166434  2e+07  4e-07
0.0925  1356.54  -8.96214 0.00166434  2e+07  4e-07
0.095  1368.71  -8.73424 0.00166434  2e+07  4e-07
0.0975  1379.84  -8.49549 0.00166434  2e+07  4e-07
0.1  1390.04  -8.2476 0.00166434  2e+07  4e-07
0.1025  1399.38  -7.99214 0.00166434  2e+07  4e-07
0.105  1407.96  -7.73058 0.00166434  2e+07  4e-07
0.1075  1415.82  -7.46429 0.00166434  2e+07  4e-07
0.11  1423.05  -7.19458 0.00166434  2e+07  4e-07
0.1125  1429.68  -6.92264 0.00166434  2e+07  4e-07
0.115  1435.77  -6.6496 0.00166434  2e+07  4e-07
