TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.62983e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.90873e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.27487e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.6995e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.849e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.46e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.85642e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.36067e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.88598e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.71306e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.37551e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.47065e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.81334e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.72255e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.89061e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.57483e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012061  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144211  0.0061001  4.18e+07  0.00098
0.045  300.666  0.109695  0.0061001  4.18e+07  0.00098
0.0475  305.559  0.321569  0.0061001  4.18e+07  0.00098
0.04875  313.815 -0.143467 0.00631526  4.18e+07  0.00098
0.04875  313.815 -0.143467 0.00019545  4.18e+07  0.00098
0.05  651.285  -9.75129 0.00166434  2e+07  4e-07
0.0525  781.131  -10.2069 0.00166434  2e+07  4e-07
0.055  876.459  -10.6337 0.00166434  2e+07  4e-07
0.0575  951.654  -10.9732 0.00166434  2e+07  4e-07
0.06  1013.38  -11.2248 0.00166434  2e+07  4e-07
0.0625  1065.36  -11.3975 0.00166434  2e+07  4e-07
0.065  1109.91  -11.5011 0.00166434  2e+07  4e-07
0.0675  1148.61  -11.5444 0.00166434  2e+07  4e-07
0.07  1182.55  -11.5348 0.00166434  2e+07  4e-07
0.0725  1212.56  -11.4789 0.00166434  2e+07  4e-07
0.075  1239.27  -11.3824 0.00166434  2e+07  4e-07
0.0775  1263.16  -11.2499 0.00166434  2e+07  4e-07
0.08  1284.62  -11.086 0.00166434  2e+07  4e-07
0.0825  1303.97  -10.8943 0.00166434  2e+07  4e-07
0.085  1321.47  -10.6784 0.00166434  2e+07  4e-07
0.0875  1337.33  -10.4412 0.00166434  2e+07  4e-07
0.09  1351.74  -10.1857 0.00166434  2e+07  4e-07
0.0925  1364.85  -9.9145 0.00166434  2e+07  4e-07
0.095  1376.8  -9.62987 0.00166434  2e+07  4e-07
0.0975  1387.7  -9.33408 0.00166434  2e+07  4e-07
0.1  1397.66  -9.02917 0.00166434  2e+07  4e-07
0.1025  1406.76  -8.71703 0.00166434  2e+07  4e-07
0.105  1415.08  -8.39945 0.00166434  2e+07  4e-07
0.1075  1422.69  -8.07806 0.00166434  2e+07  4e-07
0.11  1429.65  -7.7544 0.00166434  2e+07  4e-07
0.1125  1436.02  -7.4299 0.00166434  2e+07  4e-07
0.115  1441.85  -7.10588 0.00166434  2e+07  4e-07
0.1175  1447.19  -6.78356 0.00166434  2e+07  4e-07
0.12  1452.07  -6.46408 0.00166434  2e+07  4e-07
0.1225  1456.53  -6.14848 0.00166434  2e+07  4e-07
0.125  1460.61  -5.83772 0.00166434  2e+07  4e-07
0.1275  1464.34  -5.53265 0.00166434  2e+07  4e-07
0.13  1467.74  -5.23407 0.00166434  2e+07  4e-07
0.1325  1470.85  -4.94268 0.00166434  2e+07  4e-07
0.135  1473.68  -4.65909 0.00166434  2e+07  4e-07
0.1375  1476.26  -4.38385 0.00166434  2e+07  4e-07
