TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74558e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04199e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.43169e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64495e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.23881e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03652e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.96359e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.92647e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.34883e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.75636e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.77755e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.53411e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.04205e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.8523e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.29045e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.08505e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000919039  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124173  0.0061001  4.18e+07  0.00098
0.045  300.564  0.106341  0.0061001  4.18e+07  0.00098
0.0475  305.239  0.350814  0.0061001  4.18e+07  0.00098
0.04875  313.977 -0.202142 0.00631754  4.18e+07  0.00098
0.04875  313.977 -0.202142 0.000195567  4.18e+07  0.00098
0.05  661.332  -11.5159 0.00166434  2e+07  4e-07
0.0525  791.629  -12.0088 0.00166434  2e+07  4e-07
0.055  887.381  -12.4728 0.00166434  2e+07  4e-07
0.0575  962.911  -12.8353 0.00166434  2e+07  4e-07
0.06  1024.88  -13.0946 0.00166434  2e+07  4e-07
0.0625  1077.02  -13.2609 0.00166434  2e+07  4e-07
0.065  1121.67  -13.3455 0.00166434  2e+07  4e-07
0.0675  1160.39  -13.3587 0.00166434  2e+07  4e-07
0.07  1194.31  -13.3096 0.00166434  2e+07  4e-07
0.0725  1224.25  -13.2061 0.00166434  2e+07  4e-07
0.075  1250.84  -13.0549 0.00166434  2e+07  4e-07
0.0775  1274.58  -12.862 0.00166434  2e+07  4e-07
0.08  1295.86  -12.6326 0.00166434  2e+07  4e-07
0.0825  1314.99  -12.3716 0.00166434  2e+07  4e-07
0.085  1332.25  -12.0831 0.00166434  2e+07  4e-07
0.0875  1347.86  -11.7711 0.00166434  2e+07  4e-07
0.09  1361.99  -11.439 0.00166434  2e+07  4e-07
0.0925  1374.81  -11.0901 0.00166434  2e+07  4e-07
0.095  1386.46  -10.7274 0.00166434  2e+07  4e-07
0.0975  1397.04  -10.3535 0.00166434  2e+07  4e-07
0.1  1406.67  -9.97115 0.00166434  2e+07  4e-07
0.1025  1415.44  -9.58257 0.00166434  2e+07  4e-07
0.105  1423.43  -9.18997 0.00166434  2e+07  4e-07
0.1075  1430.7  -8.79535 0.00166434  2e+07  4e-07
0.11  1437.33  -8.40055 0.00166434  2e+07  4e-07
0.1125  1443.36  -8.00729 0.00166434  2e+07  4e-07
0.115  1448.85  -7.61713 0.00166434  2e+07  4e-07
0.1175  1453.86  -7.23149 0.00166434  2e+07  4e-07
0.12  1458.41  -6.85168 0.00166434  2e+07  4e-07
0.1225  1462.54  -6.47889 0.00166434  2e+07  4e-07
0.125  1466.3  -6.11415 0.00166434  2e+07  4e-07
0.1275  1469.72  -5.75843 0.00166434  2e+07  4e-07
0.13  1472.81  -5.41256 0.00166434  2e+07  4e-07
0.1325  1475.62  -5.07726 0.00166434  2e+07  4e-07
0.135  1478.16  -4.75315 0.00166434  2e+07  4e-07
0.1375  1480.46  -4.44077 0.00166434  2e+07  4e-07
0.14  1482.54  -4.14052 0.00166434  2e+07  4e-07
0.1425  1484.42  -3.85276 0.00166434  2e+07  4e-07
0.145  1486.11  -3.57772 0.00166434  2e+07  4e-07
0.1475  1487.63  -3.31556 0.00166434  2e+07  4e-07
0.15  1489  -3.06636 0.00166434  2e+07  4e-07
0.1525  1490.23  -2.83012 0.00166434  2e+07  4e-07
0.155  1491.34  -2.60677 0.00166434  2e+07  4e-07
0.1575  1492.33  -2.39617 0.00166434  2e+07  4e-07
0.16  1493.21  -2.19811 0.00166434  2e+07  4e-07
0.1625  1494  -2.01236 0.00166434  2e+07  4e-07
0.165  1494.71  -1.83859 0.00166434  2e+07  4e-07
0.1675  1495.34  -1.67646 0.00166434  2e+07  4e-07
0.17  1495.89  -1.52557 0.00166434  2e+07  4e-07
0.1725  1496.39  -1.38551 0.00166434  2e+07  4e-07
0.175  1496.83  -1.25583 0.00166434  2e+07  4e-07
0.1775  1497.22  -1.13605 0.00166434  2e+07  4e-07
0.18  1497.57  -1.0257 0.00166434  2e+07  4e-07
0.1825  1497.87  -0.92427 0.00166434  2e+07  4e-07
0.185  1498.14  -0.831266 0.00166434  2e+07  4e-07
0.1875  1498.38  -0.746184 0.00166434  2e+07  4e-07
0.19  1498.59  -0.668527 0.00166434  2e+07  4e-07
0.1925  1498.77  -0.597803 0.00166434  2e+07  4e-07
0.195  1498.93  -0.53353 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.475242 0.00166434  2e+07  4e-07
0.2  1499.2  -0.422484 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.37482 0.00166434  2e+07  4e-07
0.205  1499.4  -0.331835 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.293129 0.00166434  2e+07  4e-07
0.21  1499.55  -0.258327 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.227071 0.00166434  2e+07  4e-07
0.215  1499.67  -0.199027 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.173879 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151331 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.13111 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112958 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0966353 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0819209 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0686076 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0565032 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0454286 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0352165 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0257106 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0167638 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00823747 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
