TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.35392e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.12586e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.61785e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.98625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.09489e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24179e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.37263e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.30596e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.44847e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.13428e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.00594e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.35605e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.335e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.04551e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.19595e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108458  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154964  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165919  0.0061001  4.18e+07  0.00098
0.045  300.782  0.112701  0.0061001  4.18e+07  0.00098
0.0475  305.876  0.293725  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0920054 0.00631359  4.18e+07  0.00098
0.04875  313.696 -0.0920054 0.000195364  4.18e+07  0.00098
0.05  642.082  -8.20086 0.00166434  2e+07  4e-07
0.0525  771.477  -8.61715 0.00166434  2e+07  4e-07
0.055  866.383  -9.00544 0.00166434  2e+07  4e-07
0.0575  941.24  -9.31902 0.00166434  2e+07  4e-07
0.06  1002.71  -9.55842 0.00166434  2e+07  4e-07
0.0625  1054.51  -9.73155 0.00166434  2e+07  4e-07
0.065  1098.95  -9.84669 0.00166434  2e+07  4e-07
0.0675  1137.58  -9.91118 0.00166434  2e+07  4e-07
0.07  1171.52  -9.93128 0.00166434  2e+07  4e-07
0.0725  1201.56  -9.91234 0.00166434  2e+07  4e-07
0.075  1228.35  -9.85894 0.00166434  2e+07  4e-07
0.0775  1252.34  -9.77502 0.00166434  2e+07  4e-07
0.08  1273.94  -9.66407 0.00166434  2e+07  4e-07
0.0825  1293.46  -9.52914 0.00166434  2e+07  4e-07
0.085  1311.14  -9.373 0.00166434  2e+07  4e-07
0.0875  1327.21  -9.1981 0.00166434  2e+07  4e-07
0.09  1341.84  -9.0067 0.00166434  2e+07  4e-07
0.0925  1355.2  -8.80087 0.00166434  2e+07  4e-07
0.095  1367.4  -8.5825 0.00166434  2e+07  4e-07
0.0975  1378.57  -8.35335 0.00166434  2e+07  4e-07
0.1  1388.8  -8.11505 0.00166434  2e+07  4e-07
0.1025  1398.19  -7.86912 0.00166434  2e+07  4e-07
0.105  1406.8  -7.617 0.00166434  2e+07  4e-07
0.1075  1414.7  -7.36 0.00166434  2e+07  4e-07
0.11  1421.97  -7.09938 0.00166434  2e+07  4e-07
0.1125  1428.64  -6.83631 0.00166434  2e+07  4e-07
0.115  1434.77  -6.57187 0.00166434  2e+07  4e-07
0.1175  1440.41  -6.3071 0.00166434  2e+07  4e-07
0.12  1445.59  -6.04293 0.00166434  2e+07  4e-07
0.1225  1450.35  -5.78027 0.00166434  2e+07  4e-07
0.125  1454.72  -5.51993 0.00166434  2e+07  4e-07
0.1275  1458.74  -5.26268 0.00166434  2e+07  4e-07
0.13  1462.43  -5.00922 0.00166434  2e+07  4e-07
0.1325  1465.81  -4.76018 0.00166434  2e+07  4e-07
0.135  1468.91  -4.51615 0.00166434  2e+07  4e-07
0.1375  1471.76  -4.27765 0.00166434  2e+07  4e-07
0.14  1474.36  -4.04515 0.00166434  2e+07  4e-07
0.1425  1476.75  -3.81906 0.00166434  2e+07  4e-07
0.145  1478.93  -3.59973 0.00166434  2e+07  4e-07
0.1475  1480.92  -3.38747 0.00166434  2e+07  4e-07
0.15  1482.75  -3.18254 0.00166434  2e+07  4e-07
0.1525  1484.41  -2.98513 0.00166434  2e+07  4e-07
0.155  1485.92  -2.79541 0.00166434  2e+07  4e-07
0.1575  1487.3  -2.61347 0.00166434  2e+07  4e-07
0.16  1488.56  -2.4394 0.00166434  2e+07  4e-07
0.1625  1489.7  -2.2732 0.00166434  2e+07  4e-07
0.165  1490.74  -2.11488 0.00166434  2e+07  4e-07
0.1675  1491.68  -1.96438 0.00166434  2e+07  4e-07
0.17  1492.54  -1.8216 0.00166434  2e+07  4e-07
0.1725  1493.31  -1.68645 0.00166434  2e+07  4e-07
0.175  1494.01  -1.55876 0.00166434  2e+07  4e-07
0.1775  1494.64  -1.43838 0.00166434  2e+07  4e-07
0.18  1495.21  -1.3251 0.00166434  2e+07  4e-07
0.1825  1495.72  -1.21872 0.00166434  2e+07  4e-07
0.185  1496.19  -1.11901 0.00166434  2e+07  4e-07
0.1875  1496.6  -1.02571 0.00166434  2e+07  4e-07
0.19  1496.98  -0.938569 0.00166434  2e+07  4e-07
0.1925  1497.31  -0.857324 0.00166434  2e+07  4e-07
0.195  1497.62  -0.781697 0.00166434  2e+07  4e-07
0.1975  1497.89  -0.71141 0.00166434  2e+07  4e-07
0.2  1498.13  -0.646179 0.00166434  2e+07  4e-07
0.2025  1498.34  -0.585722 0.00166434  2e+07  4e-07
0.205  1498.54  -0.529755 0.00166434  2e+07  4e-07
0.2075  1498.71  -0.477999 0.00166434  2e+07  4e-07
0.21  1498.87  -0.430176 0.00166434  2e+07  4e-07
0.2125  1499  -0.386014 0.00166434  2e+07  4e-07
0.215  1499.13  -0.345247 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.307616 0.00166434  2e+07  4e-07
0.22  1499.34  -0.272867 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.240757 0.00166434  2e+07  4e-07
0.225  1499.5  -0.211048 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.183514 0.00166434  2e+07  4e-07
0.23  1499.64  -0.157933 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.134095 0.00166434  2e+07  4e-07
0.235  1499.75  -0.111797 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0908448 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0710515 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0522383 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0342339 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0168737 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
