TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.41193e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.43156e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.1904e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.59019e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.83893e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.47531e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.90402e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.56206e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.89652e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.08924e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.7382e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.03454e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.30506e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.56617e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.98478e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.7005e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.02567e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00289059  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0679214  0.0061001  4.18e+07  0.00098
0.0475  302.925  0.66105  0.0061001  4.18e+07  0.00098
0.04875  316.686 -1.33399 0.00635461  4.18e+07  0.00098
0.04875  316.686 -1.33399 0.000197537  4.18e+07  0.00098
0.05  769.879  -46.2764 0.00166434  2e+07  4e-07
0.0525  902.85  -46.6395 0.00166434  2e+07  4e-07
0.055  1001.18  -46.9382 0.00166434  2e+07  4e-07
0.0575  1078.4  -46.8477 0.00166434  2e+07  4e-07
0.06  1141.12  -46.3443 0.00166434  2e+07  4e-07
0.0625  1193.14  -45.4674 0.00166434  2e+07  4e-07
0.065  1236.9  -44.2691 0.00166434  2e+07  4e-07
0.0675  1274.07  -42.8019 0.00166434  2e+07  4e-07
0.07  1305.87  -41.1148 0.00166434  2e+07  4e-07
0.0725  1333.2  -39.2526 0.00166434  2e+07  4e-07
0.075  1356.77  -37.256 0.00166434  2e+07  4e-07
0.0775  1377.13  -35.162 0.00166434  2e+07  4e-07
0.08  1394.75  -33.0038 0.00166434  2e+07  4e-07
0.0825  1410.01  -30.8117 0.00166434  2e+07  4e-07
0.085  1423.21  -28.6124 0.00166434  2e+07  4e-07
0.0875  1434.62  -26.43 0.00166434  2e+07  4e-07
0.09  1444.47  -24.2859 0.00166434  2e+07  4e-07
0.0925  1452.97  -22.1985 0.00166434  2e+07  4e-07
0.095  1460.28  -20.1838 0.00166434  2e+07  4e-07
0.0975  1466.55  -18.2553 0.00166434  2e+07  4e-07
0.1  1471.92  -16.4239 0.00166434  2e+07  4e-07
0.1025  1476.5  -14.698 0.00166434  2e+07  4e-07
0.105  1480.4  -13.084 0.00166434  2e+07  4e-07
0.1075  1483.71  -11.5857 0.00166434  2e+07  4e-07
0.11  1486.5  -10.205 0.00166434  2e+07  4e-07
0.1125  1488.86  -8.94185 0.00166434  2e+07  4e-07
0.115  1490.83  -7.79442 0.00166434  2e+07  4e-07
0.1175  1492.48  -6.75938 0.00166434  2e+07  4e-07
0.12  1493.86  -5.83212 0.00166434  2e+07  4e-07
0.1225  1495  -5.00699 0.00166434  2e+07  4e-07
0.125  1495.94  -4.27758 0.00166434  2e+07  4e-07
0.1275  1496.71  -3.6369 0.00166434  2e+07  4e-07
0.13  1497.35  -3.07769 0.00166434  2e+07  4e-07
0.1325  1497.87  -2.59254 0.00166434  2e+07  4e-07
0.135  1498.29  -2.17413 0.00166434  2e+07  4e-07
0.1375  1498.64  -1.81534 0.00166434  2e+07  4e-07
0.14  1498.91  -1.50937 0.00166434  2e+07  4e-07
0.1425  1499.14  -1.24984 0.00166434  2e+07  4e-07
0.145  1499.32  -1.03083 0.00166434  2e+07  4e-07
0.1475  1499.46  -0.846936 0.00166434  2e+07  4e-07
0.15  1499.57  -0.693266 0.00166434  2e+07  4e-07
0.1525  1499.67  -0.565444 0.00166434  2e+07  4e-07
0.155  1499.74  -0.459592 0.00166434  2e+07  4e-07
0.1575  1499.8  -0.372308 0.00166434  2e+07  4e-07
0.16  1499.84  -0.300628 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.241995 0.00166434  2e+07  4e-07
0.165  1499.9  -0.194215 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.155419 0.00166434  2e+07  4e-07
0.17  1499.94  -0.124028 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.098713 0.00166434  2e+07  4e-07
0.175  1499.97  -0.078363 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0620544 0.00166434  2e+07  4e-07
0.18  1499.98  -0.049023 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0386396 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0303884 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0238486 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0186782 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0146 0.00166434  2e+07  4e-07
0.195  1500  -0.0113908 0.00166434  2e+07  4e-07
0.1975  1500  -0.00887084 0.00166434  2e+07  4e-07
0.2  1500  -0.00689632 0.00166434  2e+07  4e-07
0.2025  1500  -0.00535227 0.00166434  2e+07  4e-07
0.205  1500  -0.00414717 0.00166434  2e+07  4e-07
0.2075  1500  -0.00320835 0.00166434  2e+07  4e-07
0.21  1500  -0.00247826 0.00166434  2e+07  4e-07
0.2125  1500  -0.00191144 0.00166434  2e+07  4e-07
0.215  1500  -0.00147207 0.00166434  2e+07  4e-07
0.2175  1500  -0.00113199 0.00166434  2e+07  4e-07
0.22  1500  -0.000869104 0.00166434  2e+07  4e-07
0.2225  1500  -0.000666115 0.00166434  2e+07  4e-07
0.225  1500  -0.000509499 0.00166434  2e+07  4e-07
0.2275  1500  -0.000388702 0.00166434  2e+07  4e-07
0.23  1500  -0.000295489 0.00166434  2e+07  4e-07
0.2325  1500  -0.000223443 0.00166434  2e+07  4e-07
0.235  1500  -0.000167551 0.00166434  2e+07  4e-07
0.2375  1500  -0.000123893 0.00166434  2e+07  4e-07
0.24  1500  -8.93805e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.15606e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.84493e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.84014e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
