TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.80087e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07454e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.47543e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72304e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.38527e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06309e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.00768e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.97743e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.55624e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.95804e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.84652e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.75975e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.1096e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.03291e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.33208e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.16354e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000930093  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125133  0.0061001  4.18e+07  0.00098
0.045  300.569  0.106575  0.0061001  4.18e+07  0.00098
0.0475  305.256  0.348932  0.0061001  4.18e+07  0.00098
0.04875  313.968 -0.197659 0.00631741  4.18e+07  0.00098
0.04875  313.968 -0.197659 0.00019556  4.18e+07  0.00098
0.05  660.806  -11.381 0.00166434  2e+07  4e-07
0.0525  791.08  -11.8722 0.00166434  2e+07  4e-07
0.055  886.811  -12.3344 0.00166434  2e+07  4e-07
0.0575  962.323  -12.696 0.00166434  2e+07  4e-07
0.06  1024.28  -12.9556 0.00166434  2e+07  4e-07
0.0625  1076.41  -13.1231 0.00166434  2e+07  4e-07
0.065  1121.06  -13.2099 0.00166434  2e+07  4e-07
0.0675  1159.78  -13.2262 0.00166434  2e+07  4e-07
0.07  1193.7  -13.1809 0.00166434  2e+07  4e-07
0.0725  1223.64  -13.0817 0.00166434  2e+07  4e-07
0.075  1250.24  -12.9354 0.00166434  2e+07  4e-07
0.0775  1273.99  -12.7478 0.00166434  2e+07  4e-07
0.08  1295.28  -12.5242 0.00166434  2e+07  4e-07
0.0825  1314.43  -12.2691 0.00166434  2e+07  4e-07
0.085  1331.7  -11.9868 0.00166434  2e+07  4e-07
0.0875  1347.32  -11.6811 0.00166434  2e+07  4e-07
0.09  1361.47  -11.3554 0.00166434  2e+07  4e-07
0.0925  1374.3  -11.0129 0.00166434  2e+07  4e-07
0.095  1385.96  -10.6566 0.00166434  2e+07  4e-07
0.0975  1396.57  -10.2891 0.00166434  2e+07  4e-07
0.1  1406.22  -9.91297 0.00166434  2e+07  4e-07
0.1025  1415  -9.53048 0.00166434  2e+07  4e-07
0.105  1423.01  -9.14377 0.00166434  2e+07  4e-07
0.1075  1430.3  -8.75483 0.00166434  2e+07  4e-07
0.11  1436.94  -8.36547 0.00166434  2e+07  4e-07
0.1125  1442.99  -7.97738 0.00166434  2e+07  4e-07
0.115  1448.51  -7.5921 0.00166434  2e+07  4e-07
0.1175  1453.52  -7.21105 0.00166434  2e+07  4e-07
0.12  1458.09  -6.83552 0.00166434  2e+07  4e-07
0.1225  1462.24  -6.46667 0.00166434  2e+07  4e-07
0.125  1466.02  -6.10557 0.00166434  2e+07  4e-07
0.1275  1469.45  -5.75316 0.00166434  2e+07  4e-07
0.13  1472.56  -5.41027 0.00166434  2e+07  4e-07
0.1325  1475.39  -5.07765 0.00166434  2e+07  4e-07
0.135  1477.94  -4.75591 0.00166434  2e+07  4e-07
0.1375  1480.26  -4.44559 0.00166434  2e+07  4e-07
0.14  1482.35  -4.14713 0.00166434  2e+07  4e-07
0.1425  1484.24  -3.86088 0.00166434  2e+07  4e-07
0.145  1485.94  -3.58709 0.00166434  2e+07  4e-07
0.1475  1487.48  -3.32595 0.00166434  2e+07  4e-07
0.15  1488.86  -3.07754 0.00166434  2e+07  4e-07
0.1525  1490.1  -2.84189 0.00166434  2e+07  4e-07
0.155  1491.22  -2.61895 0.00166434  2e+07  4e-07
0.1575  1492.22  -2.40859 0.00166434  2e+07  4e-07
0.16  1493.11  -2.21062 0.00166434  2e+07  4e-07
0.1625  1493.91  -2.02483 0.00166434  2e+07  4e-07
0.165  1494.62  -1.8509 0.00166434  2e+07  4e-07
0.1675  1495.26  -1.68852 0.00166434  2e+07  4e-07
0.17  1495.82  -1.5373 0.00166434  2e+07  4e-07
0.1725  1496.33  -1.39684 0.00166434  2e+07  4e-07
0.175  1496.77  -1.2667 0.00166434  2e+07  4e-07
0.1775  1497.17  -1.14643 0.00166434  2e+07  4e-07
0.18  1497.52  -1.03555 0.00166434  2e+07  4e-07
0.1825  1497.83  -0.933575 0.00166434  2e+07  4e-07
0.185  1498.1  -0.840014 0.00166434  2e+07  4e-07
0.1875  1498.34  -0.754371 0.00166434  2e+07  4e-07
0.19  1498.56  -0.676157 0.00166434  2e+07  4e-07
0.1925  1498.74  -0.604884 0.00166434  2e+07  4e-07
0.195  1498.91  -0.540077 0.00166434  2e+07  4e-07
0.1975  1499.05  -0.48127 0.00166434  2e+07  4e-07
0.2  1499.18  -0.428014 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.379875 0.00166434  2e+07  4e-07
0.205  1499.38  -0.336438 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.297306 0.00166434  2e+07  4e-07
0.21  1499.54  -0.262101 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.230469 0.00166434  2e+07  4e-07
0.215  1499.66  -0.202072 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.176595 0.00166434  2e+07  4e-07
0.22  1499.75  -0.153742 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.133237 0.00166434  2e+07  4e-07
0.225  1499.82  -0.114821 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0982539 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0833121 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0697872 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0574853 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0462254 0.00166434  2e+07  4e-07
0.24  1499.95  -0.035839 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0261678 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0170632 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00838496 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
