TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.82003e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84044e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.00426e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9287e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.17584e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07042e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.98513e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.5952e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.79693e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.5015e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.575e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.29338e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09466e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56001e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.35175e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.65092e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142451  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158041  0.0061001  4.18e+07  0.00098
0.045  300.74  0.11162  0.0061001  4.18e+07  0.00098
0.0475  305.764  0.303769  0.0061001  4.18e+07  0.00098
0.04875  313.735 -0.110484 0.00631413  4.18e+07  0.00098
0.04875  313.735 -0.110484 0.000195391  4.18e+07  0.00098
0.05  645.271  -8.75763 0.00166434  2e+07  4e-07
0.0525  774.824  -9.18817 0.00166434  2e+07  4e-07
0.055  869.879  -9.59043 0.00166434  2e+07  4e-07
0.0575  944.856  -9.91341 0.00166434  2e+07  4e-07
0.06  1006.42  -10.1573 0.00166434  2e+07  4e-07
0.0625  1058.28  -10.3304 0.00166434  2e+07  4e-07
0.065  1102.76  -10.4415 0.00166434  2e+07  4e-07
0.0675  1141.42  -10.4985 0.00166434  2e+07  4e-07
0.07  1175.36  -10.508 0.00166434  2e+07  4e-07
0.0725  1205.4  -10.4759 0.00166434  2e+07  4e-07
0.075  1232.16  -10.4071 0.00166434  2e+07  4e-07
0.0775  1256.12  -10.3059 0.00166434  2e+07  4e-07
0.08  1277.67  -10.176 0.00166434  2e+07  4e-07
0.0825  1297.13  -10.0208 0.00166434  2e+07  4e-07
0.085  1314.75  -9.84323 0.00166434  2e+07  4e-07
0.0875  1330.75  -9.64606 0.00166434  2e+07  4e-07
0.09  1345.31  -9.43171 0.00166434  2e+07  4e-07
0.0925  1358.58  -9.20245 0.00166434  2e+07  4e-07
0.095  1370.7  -8.96034 0.00166434  2e+07  4e-07
0.0975  1381.78  -8.7073 0.00166434  2e+07  4e-07
0.1  1391.92  -8.44511 0.00166434  2e+07  4e-07
0.1025  1401.2  -8.17543 0.00166434  2e+07  4e-07
0.105  1409.72  -7.89981 0.00166434  2e+07  4e-07
0.1075  1417.52  -7.6197 0.00166434  2e+07  4e-07
0.11  1424.68  -7.33643 0.00166434  2e+07  4e-07
0.1125  1431.25  -7.05128 0.00166434  2e+07  4e-07
0.115  1437.28  -6.76542 0.00166434  2e+07  4e-07
0.1175  1442.81  -6.47994 0.00166434  2e+07  4e-07
0.12  1447.89  -6.19587 0.00166434  2e+07  4e-07
0.1225  1452.55  -5.91414 0.00166434  2e+07  4e-07
0.125  1456.82  -5.63563 0.00166434  2e+07  4e-07
0.1275  1460.74  -5.36114 0.00166434  2e+07  4e-07
0.13  1464.32  -5.0914 0.00166434  2e+07  4e-07
0.1325  1467.61  -4.82707 0.00166434  2e+07  4e-07
0.135  1470.62  -4.56875 0.00166434  2e+07  4e-07
0.1375  1473.37  -4.31696 0.00166434  2e+07  4e-07
0.14  1475.89  -4.07219 0.00166434  2e+07  4e-07
0.1425  1478.19  -3.83483 0.00166434  2e+07  4e-07
0.145  1480.28  -3.60523 0.00166434  2e+07  4e-07
0.1475  1482.2  -3.38367 0.00166434  2e+07  4e-07
0.15  1483.94  -3.17039 0.00166434  2e+07  4e-07
0.1525  1485.53  -2.96557 0.00166434  2e+07  4e-07
0.155  1486.97  -2.76932 0.00166434  2e+07  4e-07
0.1575  1488.28  -2.58172 0.00166434  2e+07  4e-07
0.16  1489.47  -2.40279 0.00166434  2e+07  4e-07
0.1625  1490.55  -2.23253 0.00166434  2e+07  4e-07
0.165  1491.53  -2.07086 0.00166434  2e+07  4e-07
0.1675  1492.41  -1.9177 0.00166434  2e+07  4e-07
0.17  1493.21  -1.7729 0.00166434  2e+07  4e-07
0.1725  1493.93  -1.6363 0.00166434  2e+07  4e-07
0.175  1494.58  -1.50772 0.00166434  2e+07  4e-07
0.1775  1495.17  -1.38692 0.00166434  2e+07  4e-07
0.18  1495.7  -1.27368 0.00166434  2e+07  4e-07
0.1825  1496.17  -1.16772 0.00166434  2e+07  4e-07
0.185  1496.6  -1.06877 0.00166434  2e+07  4e-07
0.1875  1496.98  -0.976544 0.00166434  2e+07  4e-07
0.19  1497.32  -0.890739 0.00166434  2e+07  4e-07
0.1925  1497.63  -0.811051 0.00166434  2e+07  4e-07
0.195  1497.9  -0.737168 0.00166434  2e+07  4e-07
0.1975  1498.15  -0.668776 0.00166434  2e+07  4e-07
0.2  1498.36  -0.605562 0.00166434  2e+07  4e-07
0.2025  1498.56  -0.547214 0.00166434  2e+07  4e-07
0.205  1498.73  -0.493424 0.00166434  2e+07  4e-07
0.2075  1498.89  -0.44389 0.00166434  2e+07  4e-07
0.21  1499.02  -0.398314 0.00166434  2e+07  4e-07
0.2125  1499.14  -0.356408 0.00166434  2e+07  4e-07
0.215  1499.25  -0.31789 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.282489 0.00166434  2e+07  4e-07
0.22  1499.44  -0.249943 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.219999 0.00166434  2e+07  4e-07
0.225  1499.58  -0.192414 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.166958 0.00166434  2e+07  4e-07
0.23  1499.7  -0.143406 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.121548 0.00166434  2e+07  4e-07
0.235  1499.79  -0.101179 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.082107 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0641462 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0471203 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0308604 0.00166434  2e+07  4e-07
