TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.11502e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.86746e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.06214e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79263e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.02212e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42632e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.81983e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.33172e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.19123e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.02343e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.6017e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.84454e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.0117e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.47063e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.85899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.17668e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000497961  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00864523  0.0061001  4.18e+07  0.00098
0.045  300.379  0.0967416  0.0061001  4.18e+07  0.00098
0.0475  304.538  0.427208  0.0061001  4.18e+07  0.00098
0.04875  314.501 -0.385574 0.00632484  4.18e+07  0.00098
0.04875  314.501 -0.385574 0.000195947  4.18e+07  0.00098
0.05  686.923  -17.0358 0.00166434  2e+07  4e-07
0.0525  818.173  -17.5929 0.00166434  2e+07  4e-07
0.055  914.83  -18.1315 0.00166434  2e+07  4e-07
0.0575  991.046  -18.5309 0.00166434  2e+07  4e-07
0.06  1053.48  -18.7824 0.00166434  2e+07  4e-07
0.0625  1105.87  -18.8984 0.00166434  2e+07  4e-07
0.065  1150.59  -18.8942 0.00166434  2e+07  4e-07
0.0675  1189.23  -18.7848 0.00166434  2e+07  4e-07
0.07  1222.93  -18.5835 0.00166434  2e+07  4e-07
0.0725  1252.53  -18.3024 0.00166434  2e+07  4e-07
0.075  1278.67  -17.9519 0.00166434  2e+07  4e-07
0.0775  1301.87  -17.5414 0.00166434  2e+07  4e-07
0.08  1322.54  -17.0796 0.00166434  2e+07  4e-07
0.0825  1340.99  -16.5742 0.00166434  2e+07  4e-07
0.085  1357.51  -16.0322 0.00166434  2e+07  4e-07
0.0875  1372.33  -15.4601 0.00166434  2e+07  4e-07
0.09  1385.64  -14.864 0.00166434  2e+07  4e-07
0.0925  1397.6  -14.2493 0.00166434  2e+07  4e-07
0.095  1408.36  -13.6213 0.00166434  2e+07  4e-07
0.0975  1418.05  -12.9847 0.00166434  2e+07  4e-07
0.1  1426.77  -12.3437 0.00166434  2e+07  4e-07
0.1025  1434.62  -11.7026 0.00166434  2e+07  4e-07
0.105  1441.69  -11.0649 0.00166434  2e+07  4e-07
0.1075  1448.05  -10.434 0.00166434  2e+07  4e-07
0.11  1453.77  -9.81293 0.00166434  2e+07  4e-07
0.1125  1458.91  -9.20447 0.00166434  2e+07  4e-07
0.115  1463.53  -8.61103 0.00166434  2e+07  4e-07
0.1175  1467.67  -8.03471 0.00166434  2e+07  4e-07
0.12  1471.39  -7.47734 0.00166434  2e+07  4e-07
0.1225  1474.71  -6.94047 0.00166434  2e+07  4e-07
0.125  1477.68  -6.42537 0.00166434  2e+07  4e-07
0.1275  1480.33  -5.93304 0.00166434  2e+07  4e-07
0.13  1482.7  -5.46424 0.00166434  2e+07  4e-07
0.1325  1484.81  -5.01947 0.00166434  2e+07  4e-07
0.135  1486.68  -4.59904 0.00166434  2e+07  4e-07
0.1375  1488.34  -4.20302 0.00166434  2e+07  4e-07
0.14  1489.81  -3.83131 0.00166434  2e+07  4e-07
0.1425  1491.11  -3.48362 0.00166434  2e+07  4e-07
0.145  1492.26  -3.1595 0.00166434  2e+07  4e-07
0.1475  1493.28  -2.85839 0.00166434  2e+07  4e-07
0.15  1494.17  -2.57957 0.00166434  2e+07  4e-07
0.1525  1494.95  -2.32224 0.00166434  2e+07  4e-07
0.155  1495.63  -2.08551 0.00166434  2e+07  4e-07
0.1575  1496.23  -1.86842 0.00166434  2e+07  4e-07
0.16  1496.75  -1.66998 0.00166434  2e+07  4e-07
0.1625  1497.21  -1.48913 0.00166434  2e+07  4e-07
0.165  1497.6  -1.32481 0.00166434  2e+07  4e-07
0.1675  1497.95  -1.17596 0.00166434  2e+07  4e-07
0.17  1498.24  -1.04151 0.00166434  2e+07  4e-07
0.1725  1498.5  -0.920421 0.00166434  2e+07  4e-07
0.175  1498.72  -0.81166 0.00166434  2e+07  4e-07
0.1775  1498.91  -0.714243 0.00166434  2e+07  4e-07
0.18  1499.08  -0.627218 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.549679 0.00166434  2e+07  4e-07
0.185  1499.34  -0.480766 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.419672 0.00166434  2e+07  4e-07
0.19  1499.53  -0.365638 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.317959 0.00166434  2e+07  4e-07
0.195  1499.66  -0.275983 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.239107 0.00166434  2e+07  4e-07
0.2  1499.76  -0.206779 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.178493 0.00166434  2e+07  4e-07
0.205  1499.83  -0.153791 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.132255 0.00166434  2e+07  4e-07
0.21  1499.88  -0.11351 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0972155 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0830687 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0707966 0.00166434  2e+07  4e-07
0.22  1499.95  -0.060156 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0509298 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0429248 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0359691 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0299098 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0246106 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0199503 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0158202 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0121225 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00876916 0.00166434  2e+07  4e-07
0.245  1500  -0.00567955 0.00166434  2e+07  4e-07
0.2475  1500  -0.00277954 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
