TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.91387e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.49594e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.3688e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47456e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.73405e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.76449e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.40409e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6161e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01905e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.96485e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.02459e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.11552e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13553e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.80334e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13942e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.94344e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000621911  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.009878  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100303  0.0061001  4.18e+07  0.00098
0.0475  304.784  0.399542  0.0061001  4.18e+07  0.00098
0.04875  314.291 -0.317735 0.00632193  4.18e+07  0.00098
0.04875  314.291 -0.317735 0.000195795  4.18e+07  0.00098
0.05  677.379  -14.9925 0.00166434  2e+07  4e-07
0.0525  808.302  -15.5306 0.00166434  2e+07  4e-07
0.055  904.646  -16.0426 0.00166434  2e+07  4e-07
0.0575  980.629  -16.4275 0.00166434  2e+07  4e-07
0.06  1042.91  -16.6803 0.00166434  2e+07  4e-07
0.0625  1095.23  -16.8127 0.00166434  2e+07  4e-07
0.065  1139.94  -16.8391 0.00166434  2e+07  4e-07
0.0675  1178.64  -16.773 0.00166434  2e+07  4e-07
0.07  1212.44  -16.6263 0.00166434  2e+07  4e-07
0.0725  1242.18  -16.4094 0.00166434  2e+07  4e-07
0.075  1268.52  -16.1315 0.00166434  2e+07  4e-07
0.0775  1291.94  -15.801 0.00166434  2e+07  4e-07
0.08  1312.85  -15.4252 0.00166434  2e+07  4e-07
0.0825  1331.58  -15.0107 0.00166434  2e+07  4e-07
0.085  1348.4  -14.5635 0.00166434  2e+07  4e-07
0.0875  1363.52  -14.0891 0.00166434  2e+07  4e-07
0.09  1377.16  -13.5927 0.00166434  2e+07  4e-07
0.0925  1389.46  -13.0789 0.00166434  2e+07  4e-07
0.095  1400.56  -12.5519 0.00166434  2e+07  4e-07
0.0975  1410.6  -12.0157 0.00166434  2e+07  4e-07
0.1  1419.67  -11.474 0.00166434  2e+07  4e-07
0.1025  1427.88  -10.9301 0.00166434  2e+07  4e-07
0.105  1435.3  -10.3869 0.00166434  2e+07  4e-07
0.1075  1442.01  -9.84734 0.00166434  2e+07  4e-07
0.11  1448.07  -9.31386 0.00166434  2e+07  4e-07
0.1125  1453.55  -8.78873 0.00166434  2e+07  4e-07
0.115  1458.5  -8.27396 0.00166434  2e+07  4e-07
0.1175  1462.96  -7.77134 0.00166434  2e+07  4e-07
0.12  1466.99  -7.28243 0.00166434  2e+07  4e-07
