TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.88139e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12195e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.53915e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83678e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.5986e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10178e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.07189e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.05165e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.85835e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.2518e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.94699e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00884e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.208e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.29597e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.39273e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.27787e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000946193  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126533  0.0061001  4.18e+07  0.00098
0.045  300.576  0.106917  0.0061001  4.18e+07  0.00098
0.0475  305.279  0.346192  0.0061001  4.18e+07  0.00098
0.04875  313.955 -0.191129 0.00631722  4.18e+07  0.00098
0.04875  313.955 -0.191129 0.000195551  4.18e+07  0.00098
0.05  660.05  -11.1846 0.00166434  2e+07  4e-07
0.0525  790.291  -11.6733 0.00166434  2e+07  4e-07
0.055  885.991  -12.1328 0.00166434  2e+07  4e-07
0.0575  961.48  -12.4931 0.00166434  2e+07  4e-07
0.06  1023.42  -12.753 0.00166434  2e+07  4e-07
0.0625  1075.54  -12.9224 0.00166434  2e+07  4e-07
0.065  1120.18  -13.0125 0.00166434  2e+07  4e-07
0.0675  1158.9  -13.0332 0.00166434  2e+07  4e-07
0.07  1192.82  -12.9933 0.00166434  2e+07  4e-07
0.0725  1222.77  -12.9006 0.00166434  2e+07  4e-07
0.075  1249.38  -12.7614 0.00166434  2e+07  4e-07
0.0775  1273.14  -12.5816 0.00166434  2e+07  4e-07
0.08  1294.44  -12.3662 0.00166434  2e+07  4e-07
0.0825  1313.61  -12.1198 0.00166434  2e+07  4e-07
0.085  1330.9  -11.8465 0.00166434  2e+07  4e-07
0.0875  1346.54  -11.55 0.00166434  2e+07  4e-07
0.09  1360.71  -11.2336 0.00166434  2e+07  4e-07
0.0925  1373.57  -10.9005 0.00166434  2e+07  4e-07
0.095  1385.25  -10.5535 0.00166434  2e+07  4e-07
0.0975  1395.88  -10.1953 0.00166434  2e+07  4e-07
0.1  1405.56  -9.82823 0.00166434  2e+07  4e-07
0.1025  1414.37  -9.4546 0.00166434  2e+07  4e-07
0.105  1422.4  -9.07649 0.00166434  2e+07  4e-07
0.1075  1429.71  -8.69582 0.00166434  2e+07  4e-07
0.11  1436.38  -8.31438 0.00166434  2e+07  4e-07
0.1125  1442.46  -7.93382 0.00166434  2e+07  4e-07
0.115  1448  -7.55566 0.00166434  2e+07  4e-07
0.1175  1453.04  -7.18128 0.00166434  2e+07  4e-07
0.12  1457.63  -6.81197 0.00166434  2e+07  4e-07
0.1225  1461.81  -6.44889 0.00166434  2e+07  4e-07
0.125  1465.61  -6.09308 0.00166434  2e+07  4e-07
0.1275  1469.07  -5.74548 0.00166434  2e+07  4e-07
0.13  1472.2  -5.40695 0.00166434  2e+07  4e-07
0.1325  1475.05  -5.07821 0.00166434  2e+07  4e-07
0.135  1477.62  -4.75992 0.00166434  2e+07  4e-07
0.1375  1479.96  -4.45261 0.00166434  2e+07  4e-07
0.14  1482.07  -4.15675 0.00166434  2e+07  4e-07
0.1425  1483.98  -3.8727 0.00166434  2e+07  4e-07
0.145  1485.7  -3.60074 0.00166434  2e+07  4e-07
0.1475  1487.26  -3.34108 0.00166434  2e+07  4e-07
0.15  1488.65  -3.09383 0.00166434  2e+07  4e-07
0.1525  1489.91  -2.85905 0.00166434  2e+07  4e-07
0.155  1491.04  -2.63669 0.00166434  2e+07  4e-07
0.1575  1492.05  -2.42668 0.00166434  2e+07  4e-07
0.16  1492.96  -2.22885 0.00166434  2e+07  4e-07
0.1625  1493.77  -2.04299 0.00166434  2e+07  4e-07
0.165  1494.5  -1.86884 0.00166434  2e+07  4e-07
0.1675  1495.14  -1.70609 0.00166434  2e+07  4e-07
0.17  1495.72  -1.55438 0.00166434  2e+07  4e-07
0.1725  1496.23  -1.41334 0.00166434  2e+07  4e-07
0.175  1496.69  -1.28254 0.00166434  2e+07  4e-07
0.1775  1497.09  -1.16155 0.00166434  2e+07  4e-07
0.18  1497.45  -1.0499 0.00166434  2e+07  4e-07
0.1825  1497.77  -0.947128 0.00166434  2e+07  4e-07
0.185  1498.05  -0.852755 0.00166434  2e+07  4e-07
0.1875  1498.29  -0.766296 0.00166434  2e+07  4e-07
0.19  1498.51  -0.68727 0.00166434  2e+07  4e-07
0.1925  1498.7  -0.615198 0.00166434  2e+07  4e-07
0.195  1498.87  -0.549612 0.00166434  2e+07  4e-07
0.1975  1499.02  -0.490051 0.00166434  2e+07  4e-07
0.2  1499.15  -0.43607 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.387238 0.00166434  2e+07  4e-07
0.205  1499.36  -0.343143 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.303389 0.00166434  2e+07  4e-07
0.21  1499.52  -0.267599 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.235417 0.00166434  2e+07  4e-07
0.215  1499.65  -0.206507 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.180551 0.00166434  2e+07  4e-07
0.22  1499.74  -0.157253 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.136335 0.00166434  2e+07  4e-07
0.225  1499.81  -0.117535 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100611 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0853385 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0715054 0.00166434  2e+07  4e-07
