TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.26707e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.48011e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.72792e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.02138e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.6734e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0679e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.6935e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.2401e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.38591e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.56141e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.03579e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.17769e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.06244e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.24971e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.67401e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24777e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000344001  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00707441  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920791  0.0061001  4.18e+07  0.00098
0.0475  304.2  0.463117  0.0061001  4.18e+07  0.00098
0.04875  314.825 -0.47145 0.00632933  4.18e+07  0.00098
0.04875  314.825 -0.47145 0.000196182  4.18e+07  0.00098
0.05  700.809  -19.6116 0.00166434  2e+07  4e-07
0.0525  832.489  -20.2009 0.00166434  2e+07  4e-07
0.055  929.565  -20.7818 0.00166434  2e+07  4e-07
0.0575  1006.09  -21.2083 0.00166434  2e+07  4e-07
0.06  1068.71  -21.4671 0.00166434  2e+07  4e-07
0.0625  1121.19  -21.5707 0.00166434  2e+07  4e-07
0.065  1165.89  -21.5359 0.00166434  2e+07  4e-07
0.0675  1204.42  -21.3793 0.00166434  2e+07  4e-07
0.07  1237.94  -21.1161 0.00166434  2e+07  4e-07
0.0725  1267.3  -20.7596 0.00166434  2e+07  4e-07
0.075  1293.14  -20.3222 0.00166434  2e+07  4e-07
0.0775  1316  -19.8146 0.00166434  2e+07  4e-07
0.08  1336.27  -19.247 0.00166434  2e+07  4e-07
0.0825  1354.3  -18.6283 0.00166434  2e+07  4e-07
0.085  1370.37  -17.967 0.00166434  2e+07  4e-07
0.0875  1384.71  -17.2708 0.00166434  2e+07  4e-07
0.09  1397.52  -16.5469 0.00166434  2e+07  4e-07
0.0925  1408.97  -15.8022 0.00166434  2e+07  4e-07
0.095  1419.21  -15.0427 0.00166434  2e+07  4e-07
0.0975  1428.37  -14.2745 0.00166434  2e+07  4e-07
0.1  1436.56  -13.5028 0.00166434  2e+07  4e-07
0.1025  1443.88  -12.7328 0.00166434  2e+07  4e-07
0.105  1450.43  -11.9691 0.00166434  2e+07  4e-07
0.1075  1456.27  -11.2159 0.00166434  2e+07  4e-07
0.11  1461.48  -10.4771 0.00166434  2e+07  4e-07
0.1125  1466.12  -9.75625 0.00166434  2e+07  4e-07
0.115  1470.25  -9.0563 0.00166434  2e+07  4e-07
0.1175  1473.92  -8.38 0.00166434  2e+07  4e-07
