TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.19606e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.31343e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.0342e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.7051e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.25797e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.65023e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.66346e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.17153e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00738e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.71058e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12771e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.26408e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.80629e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.17057e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.75971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.95192e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013685  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.015589  0.0061001  4.18e+07  0.00098
0.045  300.728  0.111784  0.0061001  4.18e+07  0.00098
0.0475  305.732  0.303656  0.0061001  4.18e+07  0.00098
0.04875  313.746 -0.106245 0.00631429  4.18e+07  0.00098
0.04875  313.746 -0.106245 0.000195399  4.18e+07  0.00098
0.05  646.184  -8.63181 0.00166434  2e+07  4e-07
0.0525  775.783  -9.06582 0.00166434  2e+07  4e-07
0.055  870.88  -9.4709 0.00166434  2e+07  4e-07
0.0575  945.891  -9.7973 0.00166434  2e+07  4e-07
0.06  1007.48  -10.0455 0.00166434  2e+07  4e-07
0.0625  1059.36  -10.2238 0.00166434  2e+07  4e-07
0.065  1103.85  -10.3409 0.00166434  2e+07  4e-07
0.0675  1142.52  -10.4045 0.00166434  2e+07  4e-07
0.07  1176.46  -10.4214 0.00166434  2e+07  4e-07
0.0725  1206.49  -10.3971 0.00166434  2e+07  4e-07
0.075  1233.24  -10.3365 0.00166434  2e+07  4e-07
0.0775  1257.2  -10.2437 0.00166434  2e+07  4e-07
0.08  1278.74  -10.1225 0.00166434  2e+07  4e-07
0.0825  1298.18  -9.97599 0.00166434  2e+07  4e-07
0.085  1315.78  -9.80718 0.00166434  2e+07  4e-07
0.0875  1331.76  -9.61864 0.00166434  2e+07  4e-07
0.09  1346.3  -9.41274 0.00166434  2e+07  4e-07
0.0925  1359.55  -9.19166 0.00166434  2e+07  4e-07
0.095  1371.64  -8.9574 0.00166434  2e+07  4e-07
0.0975  1382.69  -8.7118 0.00166434  2e+07  4e-07
0.1  1392.8  -8.45659 0.00166434  2e+07  4e-07
0.1025  1402.06  -8.19339 0.00166434  2e+07  4e-07
0.105  1410.55  -7.92369 0.00166434  2e+07  4e-07
0.1075  1418.32  -7.64891 0.00166434  2e+07  4e-07
0.11  1425.45  -7.37038 0.00166434  2e+07  4e-07
