TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63622e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.77608e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.34515e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49046e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.94907e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.83971e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.87637e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.82567e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.9385e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.35737e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.64109e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.08772e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.90841e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.49501e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20808e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.92978e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000897172  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122272  0.0061001  4.18e+07  0.00098
0.045  300.554  0.105877  0.0061001  4.18e+07  0.00098
0.0475  305.207  0.354535  0.0061001  4.18e+07  0.00098
0.04875  313.996 -0.211012 0.0063178  4.18e+07  0.00098
0.04875  313.996 -0.211012 0.000195581  4.18e+07  0.00098
0.05  662.392  -11.7827 0.00166434  2e+07  4e-07
0.0525  792.734  -12.2789 0.00166434  2e+07  4e-07
0.055  888.529  -12.7466 0.00166434  2e+07  4e-07
0.0575  964.091  -13.1108 0.00166434  2e+07  4e-07
0.06  1026.08  -13.3697 0.00166434  2e+07  4e-07
0.0625  1078.24  -13.5335 0.00166434  2e+07  4e-07
0.065  1122.89  -13.6136 0.00166434  2e+07  4e-07
0.0675  1161.62  -13.6208 0.00166434  2e+07  4e-07
0.07  1195.53  -13.5643 0.00166434  2e+07  4e-07
