TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.74306e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.34233e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.92928e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01275e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.63878e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60145e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.28892e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.35636e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.84549e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.14663e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.04966e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.01088e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.58016e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.64504e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.32165e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.27703e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000514183  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00880656  0.0061001  4.18e+07  0.00098
0.045  300.387  0.0972077  0.0061001  4.18e+07  0.00098
0.0475  304.571  0.423587  0.0061001  4.18e+07  0.00098
0.04875  314.471 -0.376695 0.00632443  4.18e+07  0.00098
0.04875  314.471 -0.376695 0.000195925  4.18e+07  0.00098
0.05  685.605  -16.7684 0.00166434  2e+07  4e-07
0.0525  816.811  -17.323 0.00166434  2e+07  4e-07
0.055  913.426  -17.8581 0.00166434  2e+07  4e-07
0.0575  989.612  -18.2556 0.00166434  2e+07  4e-07
0.06  1052.02  -18.5073 0.00166434  2e+07  4e-07
0.0625  1104.41  -18.6254 0.00166434  2e+07  4e-07
0.065  1149.13  -18.6252 0.00166434  2e+07  4e-07
0.0675  1187.78  -18.5215 0.00166434  2e+07  4e-07
0.07  1221.49  -18.3274 0.00166434  2e+07  4e-07
0.0725  1251.11  -18.0546 0.00166434  2e+07  4e-07
0.075  1277.28  -17.7136 0.00166434  2e+07  4e-07
0.0775  1300.52  -17.3137 0.00166434  2e+07  4e-07
0.08  1321.21  -16.8631 0.00166434  2e+07  4e-07
0.0825  1339.71  -16.3695 0.00166434  2e+07  4e-07
0.085  1356.27  -15.8399 0.00166434  2e+07  4e-07
0.0875  1371.13  -15.2807 0.00166434  2e+07  4e-07
0.09  1384.48  -14.6976 0.00166434  2e+07  4e-07
0.0925  1396.49  -14.0962 0.00166434  2e+07  4e-07
0.095  1407.31  -13.4814 0.00166434  2e+07  4e-07
0.0975  1417.04  -12.8579 0.00166434  2e+07  4e-07
0.1  1425.81  -12.2299 0.00166434  2e+07  4e-07
0.1025  1433.72  -11.6015 0.00166434  2e+07  4e-07
0.105  1440.83  -10.9761 0.00166434  2e+07  4e-07
0.1075  1447.24  -10.3572 0.00166434  2e+07  4e-07
0.11  1453.01  -9.74761 0.00166434  2e+07  4e-07
0.1125  1458.2  -9.15007 0.00166434  2e+07  4e-07
0.115  1462.86  -8.56692 0.00166434  2e+07  4e-07
0.1175  1467.05  -8.00024 0.00166434  2e+07  4e-07
0.12  1470.8  -7.45183 0.00166434  2e+07  4e-07
0.1225  1474.17  -6.92321 0.00166434  2e+07  4e-07
0.125  1477.18  -6.41562 0.00166434  2e+07  4e-07
0.1275  1479.87  -5.93007 0.00166434  2e+07  4e-07
0.13  1482.27  -5.46731 0.00166434  2e+07  4e-07
0.1325  1484.41  -5.02786 0.00166434  2e+07  4e-07
0.135  1486.32  -4.61203 0.00166434  2e+07  4e-07
0.1375  1488.01  -4.21993 0.00166434  2e+07  4e-07
0.14  1489.51  -3.85148 0.00166434  2e+07  4e-07
0.1425  1490.84  -3.50644 0.00166434  2e+07  4e-07
0.145  1492.02  -3.18439 0.00166434  2e+07  4e-07
0.1475  1493.05  -2.88481 0.00166434  2e+07  4e-07
0.15  1493.96  -2.60703 0.00166434  2e+07  4e-07
0.1525  1494.77  -2.35031 0.00166434  2e+07  4e-07
0.155  1495.47  -2.11379 0.00166434  2e+07  4e-07
0.1575  1496.08  -1.89658 0.00166434  2e+07  4e-07
0.16  1496.62  -1.69772 0.00166434  2e+07  4e-07
0.1625  1497.09  -1.5162 0.00166434  2e+07  4e-07
0.165  1497.5  -1.35101 0.00166434  2e+07  4e-07
0.1675  1497.85  -1.20112 0.00166434  2e+07  4e-07
0.17  1498.16  -1.0655 0.00166434  2e+07  4e-07
0.1725  1498.43  -0.943152 0.00166434  2e+07  4e-07
0.175  1498.66  -0.833069 0.00166434  2e+07  4e-07
0.1775  1498.86  -0.734293 0.00166434  2e+07  4e-07
0.18  1499.03  -0.645898 0.00166434  2e+07  4e-07
0.1825  1499.17  -0.566995 0.00166434  2e+07  4e-07
0.185  1499.3  -0.496744 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.434348 0.00166434  2e+07  4e-07
0.19  1499.5  -0.379061 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.330186 0.00166434  2e+07  4e-07
0.195  1499.64  -0.287077 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.249135 0.00166434  2e+07  4e-07
0.2  1499.75  -0.215809 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.186595 0.00166434  2e+07  4e-07
