TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.80887e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72651e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.03152e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.58645e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.22727e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28699e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.11708e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93244e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.9729e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.63404e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.80878e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.06601e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.12573e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.23003e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.52322e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.20093e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000206833  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00519453  0.0061001  4.18e+07  0.00098
0.045  300.221  0.0834807  0.0061001  4.18e+07  0.00098
0.0475  303.715  0.53048  0.0061001  4.18e+07  0.00098
0.04875  315.388 -0.702777 0.00633707  4.18e+07  0.00098
0.04875  315.388 -0.702777 0.000196591  4.18e+07  0.00098
0.05  723.105  -26.6788 0.00166434  2e+07  4e-07
0.0525  855.374  -27.2778 0.00166434  2e+07  4e-07
0.055  953.033  -27.8679 0.00166434  2e+07  4e-07
0.0575  1029.97  -28.2478 0.00166434  2e+07  4e-07
0.06  1092.8  -28.3977 0.00166434  2e+07  4e-07
0.0625  1145.32  -28.3343 0.00166434  2e+07  4e-07
0.065  1189.9  -28.0815 0.00166434  2e+07  4e-07
0.0675  1228.18  -27.6632 0.00166434  2e+07  4e-07
0.07  1261.32  -27.1017 0.00166434  2e+07  4e-07
0.0725  1290.19  -26.4172 0.00166434  2e+07  4e-07
0.075  1315.46  -25.6282 0.00166434  2e+07  4e-07
0.0775  1337.66  -24.7515 0.00166434  2e+07  4e-07
0.08  1357.22  -23.8025 0.00166434  2e+07  4e-07
0.0825  1374.48  -22.7954 0.00166434  2e+07  4e-07
0.085  1389.73  -21.7433 0.00166434  2e+07  4e-07
0.0875  1403.22  -20.6581 0.00166434  2e+07  4e-07
0.09  1415.16  -19.5511 0.00166434  2e+07  4e-07
0.0925  1425.71  -18.4325 0.00166434  2e+07  4e-07
0.095  1435.05  -17.3117 0.00166434  2e+07  4e-07
0.0975  1443.3  -16.1973 0.00166434  2e+07  4e-07
0.1  1450.59  -15.0973 0.00166434  2e+07  4e-07
