TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.19237e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.43818e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.9304e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52072e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.06185e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00559e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.37141e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17209e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.35533e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.43095e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.08342e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.39473e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.89199e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.04754e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.38932e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.5086e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000551618  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00917888  0.0061001  4.18e+07  0.00098
0.045  300.405  0.0982833  0.0061001  4.18e+07  0.00098
0.0475  304.647  0.415232  0.0061001  4.18e+07  0.00098
0.04875  314.405 -0.356207 0.00632351  4.18e+07  0.00098
0.04875  314.405 -0.356207 0.000195877  4.18e+07  0.00098
0.05  682.642  -16.1513 0.00166434  2e+07  4e-07
0.0525  813.749  -16.7002 0.00166434  2e+07  4e-07
0.055  910.269  -17.2272 0.00166434  2e+07  4e-07
0.0575  986.383  -17.6204 0.00166434  2e+07  4e-07
0.06  1048.75  -17.8724 0.00166434  2e+07  4e-07
0.0625  1101.11  -17.9955 0.00166434  2e+07  4e-07
0.065  1145.83  -18.0046 0.00166434  2e+07  4e-07
0.0675  1184.5  -17.9139 0.00166434  2e+07  4e-07
0.07  1218.24  -17.7363 0.00166434  2e+07  4e-07
0.0725  1247.91  -17.4829 0.00166434  2e+07  4e-07
0.075  1274.14  -17.1639 0.00166434  2e+07  4e-07
0.0775  1297.45  -16.788 0.00166434  2e+07  4e-07
0.08  1318.22  -16.3634 0.00166434  2e+07  4e-07
0.0825  1336.8  -15.8974 0.00166434  2e+07  4e-07
0.085  1353.46  -15.3964 0.00166434  2e+07  4e-07
0.0875  1368.42  -14.8666 0.00166434  2e+07  4e-07
0.09  1381.87  -14.3137 0.00166434  2e+07  4e-07
0.0925  1393.99  -13.7427 0.00166434  2e+07  4e-07
0.095  1404.91  -13.1584 0.00166434  2e+07  4e-07
0.0975  1414.75  -12.5652 0.00166434  2e+07  4e-07
0.1  1423.64  -11.9672 0.00166434  2e+07  4e-07
0.1025  1431.65  -11.3682 0.00166434  2e+07  4e-07
0.105  1438.88  -10.7714 0.00166434  2e+07  4e-07
0.1075  1445.39  -10.18 0.00166434  2e+07  4e-07
0.11  1451.27  -9.59689 0.00166434  2e+07  4e-07
0.1125  1456.56  -9.0245 0.00166434  2e+07  4e-07
0.115  1461.33  -8.46512 0.00166434  2e+07  4e-07
0.1175  1465.61  -7.9207 0.00166434  2e+07  4e-07
0.12  1469.47  -7.39297 0.00166434  2e+07  4e-07
0.1225  1472.93  -6.88337 0.00166434  2e+07  4e-07
0.125  1476.03  -6.39313 0.00166434  2e+07  4e-07
0.1275  1478.8  -5.92322 0.00166434  2e+07  4e-07
0.13  1481.29  -5.4744 0.00166434  2e+07  4e-07
0.1325  1483.51  -5.04722 0.00166434  2e+07  4e-07
0.135  1485.49  -4.64202 0.00166434  2e+07  4e-07
0.1375  1487.25  -4.25897 0.00166434  2e+07  4e-07
0.14  1488.82  -3.89805 0.00166434  2e+07  4e-07
0.1425  1490.21  -3.5591 0.00166434  2e+07  4e-07
0.145  1491.44  -3.24183 0.00166434  2e+07  4e-07
0.1475  1492.53  -2.94578 0.00166434  2e+07  4e-07
0.15  1493.49  -2.67041 0.00166434  2e+07  4e-07
0.1525  1494.34  -2.41509 0.00166434  2e+07  4e-07
0.155  1495.08  -2.17907 0.00166434  2e+07  4e-07
0.1575  1495.74  -1.96157 0.00166434  2e+07  4e-07
0.16  1496.31  -1.76173 0.00166434  2e+07  4e-07
0.1625  1496.81  -1.57867 0.00166434  2e+07  4e-07
0.165  1497.25  -1.41146 0.00166434  2e+07  4e-07
0.1675  1497.63  -1.25917 0.00166434  2e+07  4e-07
0.17  1497.97  -1.12087 0.00166434  2e+07  4e-07
0.1725  1498.25  -0.995607 0.00166434  2e+07  4e-07
0.175  1498.5  -0.882473 0.00166434  2e+07  4e-07
0.1775  1498.72  -0.780563 0.00166434  2e+07  4e-07
0.18  1498.91  -0.689005 0.00166434  2e+07  4e-07
0.1825  1499.07  -0.606956 0.00166434  2e+07  4e-07
0.185  1499.21  -0.533615 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.468215 0.00166434  2e+07  4e-07
0.19  1499.43  -0.410037 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.358402 0.00166434  2e+07  4e-07
0.195  1499.59  -0.312678 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.272274 0.00166434  2e+07  4e-07
0.2  1499.71  -0.236646 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.205292 0.00166434  2e+07  4e-07
0.205  1499.79  -0.17775 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.1536 0.00166434  2e+07  4e-07
0.21  1499.85  -0.132456 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.113971 0.00166434  2e+07  4e-07
0.215  1499.9  -0.097829 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0837447 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0714616 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0607492 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0514003 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0432293 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0360696 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0297718 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0242017 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0192383 0.00166434  2e+07  4e-07
0.24  1499.99  -0.014772 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0107032 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00694037 0.00166434  2e+07  4e-07
