TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00662e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -4.98897e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.60489e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.51862e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.35068e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63258e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.14131e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.57438e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.69452e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.75091e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1687e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.75738e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42576e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.22887e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.51478e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011297  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159689  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168894  0.0061001  4.18e+07  0.00098
0.045  300.798  0.113109  0.0061001  4.18e+07  0.00098
0.0475  305.918  0.289932  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0850266 0.00631341  4.18e+07  0.00098
0.04875  313.684 -0.0850266 0.000195354  4.18e+07  0.00098
0.05  640.933  -7.99059 0.00166434  2e+07  4e-07
0.0525  770.268  -8.4015 0.00166434  2e+07  4e-07
0.055  865.12  -8.78452 0.00166434  2e+07  4e-07
0.0575  939.933  -9.09454 0.00166434  2e+07  4e-07
0.06  1001.37  -9.33225 0.00166434  2e+07  4e-07
0.0625  1053.14  -9.50539 0.00166434  2e+07  4e-07
0.065  1097.56  -9.62206 0.00166434  2e+07  4e-07
0.0675  1136.19  -9.68938 0.00166434  2e+07  4e-07
0.07  1170.12  -9.71347 0.00166434  2e+07  4e-07
0.0725  1200.17  -9.6995 0.00166434  2e+07  4e-07
0.075  1226.96  -9.65191 0.00166434  2e+07  4e-07
0.0775  1250.97  -9.57454 0.00166434  2e+07  4e-07
0.08  1272.58  -9.47074 0.00166434  2e+07  4e-07
0.0825  1292.12  -9.34348 0.00166434  2e+07  4e-07
0.085  1309.82  -9.19541 0.00166434  2e+07  4e-07
0.0875  1325.92  -9.02892 0.00166434  2e+07  4e-07
0.09  1340.58  -8.84619 0.00166434  2e+07  4e-07
0.0925  1353.96  -8.64921 0.00166434  2e+07  4e-07
0.095  1366.19  -8.4398 0.00166434  2e+07  4e-07
0.0975  1377.39  -8.21967 0.00166434  2e+07  4e-07
0.1  1387.66  -7.9904 0.00166434  2e+07  4e-07
0.1025  1397.08  -7.75344 0.00166434  2e+07  4e-07
0.105  1405.72  -7.51019 0.00166434  2e+07  4e-07
0.1075  1413.67  -7.26193 0.00166434  2e+07  4e-07
0.11  1420.97  -7.00986 0.00166434  2e+07  4e-07
0.1125  1427.68  -6.75512 0.00166434  2e+07  4e-07
0.115  1433.85  -6.49878 0.00166434  2e+07  4e-07
0.1175  1439.52  -6.24182 0.00166434  2e+07  4e-07
0.12  1444.74  -5.98517 0.00166434  2e+07  4e-07
0.1225  1449.53  -5.72971 0.00166434  2e+07  4e-07
0.125  1453.94  -5.47624 0.00166434  2e+07  4e-07
0.1275  1457.99  -5.2255 0.00166434  2e+07  4e-07
0.13  1461.72  -4.97819 0.00166434  2e+07  4e-07
0.1325  1465.14  -4.73492 0.00166434  2e+07  4e-07
0.135  1468.27  -4.49629 0.00166434  2e+07  4e-07
0.1375  1471.15  -4.26281 0.00166434  2e+07  4e-07
0.14  1473.79  -4.03494 0.00166434  2e+07  4e-07
0.1425  1476.21  -3.8131 0.00166434  2e+07  4e-07
0.145  1478.42  -3.59766 0.00166434  2e+07  4e-07
0.1475  1480.44  -3.38891 0.00166434  2e+07  4e-07
0.15  1482.29  -3.18713 0.00166434  2e+07  4e-07
0.1525  1483.98  -2.99252 0.00166434  2e+07  4e-07
0.155  1485.53  -2.80526 0.00166434  2e+07  4e-07
0.1575  1486.93  -2.62546 0.00166434  2e+07  4e-07
0.16  1488.21  -2.45322 0.00166434  2e+07  4e-07
0.1625  1489.38  -2.28857 0.00166434  2e+07  4e-07
0.165  1490.44  -2.13151 0.00166434  2e+07  4e-07
0.1675  1491.4  -1.982 0.00166434  2e+07  4e-07
0.17  1492.28  -1.84 0.00166434  2e+07  4e-07
0.1725  1493.07  -1.70538 0.00166434  2e+07  4e-07
0.175  1493.79  -1.57804 0.00166434  2e+07  4e-07
0.1775  1494.43  -1.45781 0.00166434  2e+07  4e-07
0.18  1495.02  -1.34452 0.00166434  2e+07  4e-07
0.1825  1495.55  -1.23799 0.00166434  2e+07  4e-07
0.185  1496.03  -1.13798 0.00166434  2e+07  4e-07
0.1875  1496.46  -1.04427 0.00166434  2e+07  4e-07
0.19  1496.84  -0.956632 0.00166434  2e+07  4e-07
0.1925  1497.19  -0.874799 0.00166434  2e+07  4e-07
0.195  1497.5  -0.798514 0.00166434  2e+07  4e-07
0.1975  1497.78  -0.727511 0.00166434  2e+07  4e-07
0.2  1498.04  -0.661518 0.00166434  2e+07  4e-07
0.2025  1498.26  -0.600264 0.00166434  2e+07  4e-07
0.205  1498.46  -0.543476 0.00166434  2e+07  4e-07
0.2075  1498.64  -0.49088 0.00166434  2e+07  4e-07
0.21  1498.8  -0.442208 0.00166434  2e+07  4e-07
0.2125  1498.95  -0.397195 0.00166434  2e+07  4e-07
0.215  1499.08  -0.355579 0.00166434  2e+07  4e-07
0.2175  1499.19  -0.317105 0.00166434  2e+07  4e-07
0.22  1499.3  -0.281525 0.00166434  2e+07  4e-07
0.2225  1499.39  -0.248596 0.00166434  2e+07  4e-07
0.225  1499.47  -0.218086 0.00166434  2e+07  4e-07
0.2275  1499.55  -0.189766 0.00166434  2e+07  4e-07
0.23  1499.62  -0.163419 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.138833 0.00166434  2e+07  4e-07
0.235  1499.74  -0.115807 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0941447 0.00166434  2e+07  4e-07
0.24  1499.83  -0.0736593 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0541712 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0355079 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0175038 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
