TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.80928e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07949e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.48209e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.73492e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.40756e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06713e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.01438e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.98518e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.58781e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.98873e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.85702e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.79409e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.11988e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.06039e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.33842e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.17549e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000931775  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.012528  0.0061001  4.18e+07  0.00098
0.045  300.569  0.106611  0.0061001  4.18e+07  0.00098
0.0475  305.258  0.348646  0.0061001  4.18e+07  0.00098
0.04875  313.967 -0.196977 0.00631739  4.18e+07  0.00098
0.04875  313.967 -0.196977 0.000195559  4.18e+07  0.00098
0.05  660.726  -11.3605 0.00166434  2e+07  4e-07
0.0525  790.997  -11.8514 0.00166434  2e+07  4e-07
0.055  886.724  -12.3133 0.00166434  2e+07  4e-07
0.0575  962.235  -12.6748 0.00166434  2e+07  4e-07
0.06  1024.19  -12.9344 0.00166434  2e+07  4e-07
0.0625  1076.32  -13.1022 0.00166434  2e+07  4e-07
0.065  1120.96  -13.1893 0.00166434  2e+07  4e-07
0.0675  1159.68  -13.206 0.00166434  2e+07  4e-07
0.07  1193.61  -13.1613 0.00166434  2e+07  4e-07
0.0725  1223.55  -13.0628 0.00166434  2e+07  4e-07
