TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99849e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.65791e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.21318e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.30248e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.90535e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.09479e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.35351e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.79313e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.58616e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.24507e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.92303e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.89381e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.87625e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.96149e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.35413e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.30928e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129272  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015044  0.0061001  4.18e+07  0.00098
0.045  300.699  0.110809  0.0061001  4.18e+07  0.00098
0.0475  305.652  0.312015  0.0061001  4.18e+07  0.00098
0.04875  313.776 -0.123615 0.0063147  4.18e+07  0.00098
0.04875  313.776 -0.123615 0.000195421  4.18e+07  0.00098
0.05  648.487  -9.15424 0.00166434  2e+07  4e-07
0.0525  778.2  -9.5983 0.00166434  2e+07  4e-07
0.055  873.403  -10.0135 0.00166434  2e+07  4e-07
0.0575  948.499  -10.346 0.00166434  2e+07  4e-07
0.06  1010.15  -10.5958 0.00166434  2e+07  4e-07
0.0625  1062.08  -10.7715 0.00166434  2e+07  4e-07
0.065  1106.6  -10.8823 0.00166434  2e+07  4e-07
0.0675  1145.28  -10.9364 0.00166434  2e+07  4e-07
0.07  1179.22  -10.941 0.00166434  2e+07  4e-07
0.0725  1209.25  -10.9019 0.00166434  2e+07  4e-07
0.075  1235.98  -10.8245 0.00166434  2e+07  4e-07
0.0775  1259.91  -10.7133 0.00166434  2e+07  4e-07
0.08  1281.42  -10.5721 0.00166434  2e+07  4e-07
0.0825  1300.82  -10.4045 0.00166434  2e+07  4e-07
0.085  1318.38  -10.2137 0.00166434  2e+07  4e-07
0.0875  1334.3  -10.0025 0.00166434  2e+07  4e-07
0.09  1348.78  -9.77348 0.00166434  2e+07  4e-07
0.0925  1361.97  -9.52899 0.00166434  2e+07  4e-07
0.095  1374  -9.27122 0.00166434  2e+07  4e-07
0.0975  1384.99  -9.0022 0.00166434  2e+07  4e-07
0.1  1395.03  -8.72379 0.00166434  2e+07  4e-07
0.1025  1404.22  -8.43775 0.00166434  2e+07  4e-07
0.105  1412.63  -8.14571 0.00166434  2e+07  4e-07
0.1075  1420.33  -7.84918 0.00166434  2e+07  4e-07
0.11  1427.39  -7.54959 0.00166434  2e+07  4e-07
