TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.58981e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.05726e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.76861e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.85318e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.77427e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.38631e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.21022e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.53265e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.53889e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.16729e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0212e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.23028e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.53252e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.11077e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.30023e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.41805e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000378058  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00748873  0.0061001  4.18e+07  0.00098
0.045  300.327  0.0935958  0.0061001  4.18e+07  0.00098
0.0475  304.295  0.45168  0.0061001  4.18e+07  0.00098
0.04875  314.731 -0.442518 0.00632803  4.18e+07  0.00098
0.04875  314.731 -0.442518 0.000196114  4.18e+07  0.00098
0.05  696.862  -18.7481 0.00166434  2e+07  4e-07
0.0525  828.421  -19.3224 0.00166434  2e+07  4e-07
0.055  925.38  -19.8858 0.00166434  2e+07  4e-07
0.0575  1001.82  -20.3006 0.00166434  2e+07  4e-07
0.06  1064.39  -20.5549 0.00166434  2e+07  4e-07
0.0625  1116.84  -20.661 0.00166434  2e+07  4e-07
0.065  1161.55  -20.6354 0.00166434  2e+07  4e-07
0.0675  1200.11  -20.4941 0.00166434  2e+07  4e-07
0.07  1233.68  -20.2516 0.00166434  2e+07  4e-07
0.0725  1263.11  -19.921 0.00166434  2e+07  4e-07
0.075  1289.04  -19.5139 0.00166434  2e+07  4e-07
0.0775  1312  -19.0406 0.00166434  2e+07  4e-07
0.08  1332.38  -18.5107 0.00166434  2e+07  4e-07
0.0825  1350.54  -17.9326 0.00166434  2e+07  4e-07
0.085  1366.73  -17.3145 0.00166434  2e+07  4e-07
0.0875  1381.21  -16.6634 0.00166434  2e+07  4e-07
0.09  1394.17  -15.9862 0.00166434  2e+07  4e-07
0.0925  1405.77  -15.2892 0.00166434  2e+07  4e-07
0.095  1416.16  -14.578 0.00166434  2e+07  4e-07
0.0975  1425.47  -13.8581 0.00166434  2e+07  4e-07
0.1  1433.82  -13.1344 0.00166434  2e+07  4e-07
0.1025  1441.29  -12.4117 0.00166434  2e+07  4e-07
0.105  1447.99  -11.6941 0.00166434  2e+07  4e-07
0.1075  1453.98  -10.9855 0.00166434  2e+07  4e-07
0.11  1459.34  -10.2893 0.00166434  2e+07  4e-07
0.1125  1464.13  -9.60887 0.00166434  2e+07  4e-07
0.115  1468.4  -8.94683 0.00166434  2e+07  4e-07
0.1175  1472.2  -8.30568 0.00166434  2e+07  4e-07
0.12  1475.59  -7.68753 0.00166434  2e+07  4e-07
0.1225  1478.61  -7.09413 0.00166434  2e+07  4e-07
0.125  1481.28  -6.52692 0.00166434  2e+07  4e-07
0.1275  1483.65  -5.98703 0.00166434  2e+07  4e-07
0.13  1485.74  -5.47527 0.00166434  2e+07  4e-07
0.1325  1487.59  -4.99215 0.00166434  2e+07  4e-07
0.135  1489.23  -4.53794 0.00166434  2e+07  4e-07
0.1375  1490.66  -4.1126 0.00166434  2e+07  4e-07
0.14  1491.92  -3.71591 0.00166434  2e+07  4e-07
0.1425  1493.02  -3.34738 0.00166434  2e+07  4e-07
0.145  1493.99  -3.00637 0.00166434  2e+07  4e-07
0.1475  1494.83  -2.69204 0.00166434  2e+07  4e-07
0.15  1495.56  -2.40343 0.00166434  2e+07  4e-07
0.1525  1496.2  -2.13943 0.00166434  2e+07  4e-07
0.155  1496.75  -1.89886 0.00166434  2e+07  4e-07
0.1575  1497.23  -1.68046 0.00166434  2e+07  4e-07
0.16  1497.64  -1.48291 0.00166434  2e+07  4e-07
0.1625  1497.99  -1.30487 0.00166434  2e+07  4e-07
0.165  1498.3  -1.14498 0.00166434  2e+07  4e-07
0.1675  1498.56  -1.0019 0.00166434  2e+07  4e-07
0.17  1498.78  -0.874308 0.00166434  2e+07  4e-07
0.1725  1498.97  -0.760909 0.00166434  2e+07  4e-07
0.175  1499.13  -0.660462 0.00166434  2e+07  4e-07
0.1775  1499.27  -0.57178 0.00166434  2e+07  4e-07
0.18  1499.39  -0.493735 0.00166434  2e+07  4e-07
0.1825  1499.49  -0.425267 0.00166434  2e+07  4e-07
0.185  1499.57  -0.365386 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.313171 0.00166434  2e+07  4e-07
0.19  1499.7  -0.267777 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.228423 0.00166434  2e+07  4e-07
0.195  1499.79  -0.194403 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.165073 0.00166434  2e+07  4e-07
0.2  1499.86  -0.139853 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.118223 0.00166434  2e+07  4e-07
0.205  1499.9  -0.0997175 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0839225 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0704712 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0590399 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0493437 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0411331 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0341899 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0283241 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0233703 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0191849 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0156433 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0126375 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0100734 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00786923 0.00166434  2e+07  4e-07
0.24  1500  -0.00595328 0.00166434  2e+07  4e-07
0.2425  1500  -0.00426225 0.00166434  2e+07  4e-07
0.245  1500  -0.0027397 0.00166434  2e+07  4e-07
0.2475  1500  -0.0013346 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
