TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.53089e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.50639e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.60197e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.133e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.34663e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.06176e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.14485e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85631e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.41629e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60078e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.10127e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.90389e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.2623e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.40651e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20992e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.22703e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000184145  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00486204  0.0061001  4.18e+07  0.00098
0.045  300.207  0.081818  0.0061001  4.18e+07  0.00098
0.0475  303.62  0.543644  0.0061001  4.18e+07  0.00098
0.04875  315.518 -0.751382 0.00633883  4.18e+07  0.00098
0.04875  315.518 -0.751382 0.000196685  4.18e+07  0.00098
0.05  727.983  -28.1716 0.00166434  2e+07  4e-07
0.0525  860.357  -28.7684 0.00166434  2e+07  4e-07
0.055  958.12  -29.3554 0.00166434  2e+07  4e-07
0.0575  1035.12  -29.7199 0.00166434  2e+07  4e-07
0.06  1097.98  -29.8411 0.00166434  2e+07  4e-07
0.0625  1150.48  -29.7368 0.00166434  2e+07  4e-07
0.065  1195.01  -29.4323 0.00166434  2e+07  4e-07
0.0675  1233.2  -28.9533 0.00166434  2e+07  4e-07
0.07  1266.24  -28.3237 0.00166434  2e+07  4e-07
0.0725  1294.98  -27.5652 0.00166434  2e+07  4e-07
0.075  1320.1  -26.6977 0.00166434  2e+07  4e-07
0.0775  1342.14  -25.7393 0.00166434  2e+07  4e-07
0.08  1361.52  -24.7067 0.00166434  2e+07  4e-07
0.0825  1378.59  -23.6152 0.00166434  2e+07  4e-07
0.085  1393.65  -22.4789 0.00166434  2e+07  4e-07
0.0875  1406.94  -21.3107 0.00166434  2e+07  4e-07
0.09  1418.67  -20.1225 0.00166434  2e+07  4e-07
0.0925  1429.02  -18.9254 0.00166434  2e+07  4e-07
0.095  1438.15  -17.7295 0.00166434  2e+07  4e-07
0.0975  1446.2  -16.5439 0.00166434  2e+07  4e-07
0.1  1453.29  -15.377 0.00166434  2e+07  4e-07
0.1025  1459.52  -14.2361 0.00166434  2e+07  4e-07
0.105  1464.99  -13.1279 0.00166434  2e+07  4e-07
0.1075  1469.79  -12.0581 0.00166434  2e+07  4e-07
0.11  1473.98  -11.0315 0.00166434  2e+07  4e-07
0.1125  1477.64  -10.0521 0.00166434  2e+07  4e-07
0.115  1480.84  -9.12309 0.00166434  2e+07  4e-07
0.1175  1483.61  -8.24677 0.00166434  2e+07  4e-07
0.12  1486.02  -7.42475 0.00166434  2e+07  4e-07
0.1225  1488.1  -6.65788 0.00166434  2e+07  4e-07
0.125  1489.9  -5.94631 0.00166434  2e+07  4e-07
0.1275  1491.44  -5.28959 0.00166434  2e+07  4e-07
0.13  1492.77  -4.68671 0.00166434  2e+07  4e-07
0.1325  1493.91  -4.13613 0.00166434  2e+07  4e-07
0.135  1494.88  -3.63594 0.00166434  2e+07  4e-07
0.1375  1495.7  -3.18383 0.00166434  2e+07  4e-07
0.14  1496.41  -2.77724 0.00166434  2e+07  4e-07
0.1425  1497  -2.41339 0.00166434  2e+07  4e-07
0.145  1497.5  -2.08939 0.00166434  2e+07  4e-07
0.1475  1497.93  -1.80223 0.00166434  2e+07  4e-07
0.15  1498.28  -1.54893 0.00166434  2e+07  4e-07
0.1525  1498.58  -1.32652 0.00166434  2e+07  4e-07
0.155  1498.83  -1.1321 0.00166434  2e+07  4e-07
0.1575  1499.04  -0.962887 0.00166434  2e+07  4e-07
0.16  1499.21  -0.816246 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.689691 0.00166434  2e+07  4e-07
0.165  1499.47  -0.580911 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.487776 0.00166434  2e+07  4e-07
0.17  1499.65  -0.408339 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.340837 0.00166434  2e+07  4e-07
0.175  1499.77  -0.283681 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.235454 0.00166434  2e+07  4e-07
0.18  1499.85  -0.194899 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.160905 0.00166434  2e+07  4e-07
0.185  1499.9  -0.132502 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.108842 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0891921 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0729187 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0594791 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0484095 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0393154 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.031863 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0257704 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0208011 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0167568 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0134722 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0108098 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00865557 0.00166434  2e+07  4e-07
0.22  1500  -0.00691527 0.00166434  2e+07  4e-07
0.2225  1500  -0.0055111 0.00166434  2e+07  4e-07
0.225  1500  -0.00437907 0.00166434  2e+07  4e-07
0.2275  1500  -0.00346659 0.00166434  2e+07  4e-07
0.23  1500  -0.00273049 0.00166434  2e+07  4e-07
0.2325  1500  -0.00213535 0.00166434  2e+07  4e-07
0.235  1500  -0.00165205 0.00166434  2e+07  4e-07
0.2375  1500  -0.00125661 0.00166434  2e+07  4e-07
0.24  1500  -0.000929134 0.00166434  2e+07  4e-07
0.2425  1500  -0.000652978 0.00166434  2e+07  4e-07
0.245  1500  -0.000414013 0.00166434  2e+07  4e-07
