TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.8686e-52  0.0061001  4.18e+07  0.00098
0.0025  300  8.409e-49  0.0061001  4.18e+07  0.00098
0.005  300  5.27897e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.37116e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.13751e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.32487e-37  0.0061001  4.18e+07  0.00098
0.015  300  7.82338e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.18626e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.79937e-29  0.0061001  4.18e+07  0.00098
0.0225  300  3.42756e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.82576e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.83773e-21  0.0061001  4.18e+07  0.00098
0.03  300  5.65988e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.47526e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.57571e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.97064e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.77022e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000129564  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0192623  0.0061001  4.18e+07  0.00098
0.0475  300.774  1.28306  0.0061001  4.18e+07  0.00098
0.04875  325.274 -10.2539 0.00646066  4.18e+07  0.00098
0.04875  325.274 -10.2539 0.000203871  4.18e+07  0.00098
0.05  1049.17  -323.16 0.00166434  2e+07  4e-07
0.0525  1176.63  -309.077 0.00166434  2e+07  4e-07
0.055  1266.72  -287.551 0.00166434  2e+07  4e-07
0.0575  1332.27  -260.125 0.00166434  2e+07  4e-07
0.06  1380.45  -228.875 0.00166434  2e+07  4e-07
0.0625  1415.86  -195.735 0.00166434  2e+07  4e-07
0.065  1441.7  -162.471 0.00166434  2e+07  4e-07
0.0675  1460.31  -130.707 0.00166434  2e+07  4e-07
0.07  1473.49  -101.826 0.00166434  2e+07  4e-07
0.0725  1482.65  -76.805 0.00166434  2e+07  4e-07
0.075  1488.86  -56.1202 0.00166434  2e+07  4e-07
0.0775  1492.99  -39.765 0.00166434  2e+07  4e-07
0.08  1495.67  -27.3618 0.00166434  2e+07  4e-07
0.0825  1497.38  -18.3129 0.00166434  2e+07  4e-07
0.085  1498.44  -11.9424 0.00166434  2e+07  4e-07
0.0875  1499.08  -7.60168 0.00166434  2e+07  4e-07
0.09  1499.47  -4.7311 0.00166434  2e+07  4e-07
0.0925  1499.7  -2.88379 0.00166434  2e+07  4e-07
0.095  1499.83  -1.7242 0.00166434  2e+07  4e-07
0.0975  1499.91  -1.01264 0.00166434  2e+07  4e-07
0.1  1499.95  -0.584976 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.332787 0.00166434  2e+07  4e-07
0.105  1499.99  -0.186644 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.103305 0.00166434  2e+07  4e-07
0.11  1500  -0.0564781 0.00166434  2e+07  4e-07
0.1125  1500  -0.0305248 0.00166434  2e+07  4e-07
0.115  1500  -0.0163218 0.00166434  2e+07  4e-07
0.1175  1500  -0.00864026 0.00166434  2e+07  4e-07
0.12  1500  -0.00453107 0.00166434  2e+07  4e-07
0.1225  1500  -0.00235528 0.00166434  2e+07  4e-07
0.125  1500  -0.00121417 0.00166434  2e+07  4e-07
0.1275  1500  -0.000621045 0.00166434  2e+07  4e-07
0.13  1500  -0.000315333 0.00166434  2e+07  4e-07
0.1325  1500  -0.000158999 0.00166434  2e+07  4e-07
0.135  1500  -7.96462e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.96491e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.96219e-05 0.00166434  2e+07  4e-07
0.1425  1500  -9.65644e-06 0.00166434  2e+07  4e-07
0.145  1500  -4.72699e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.30228e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.11594e-06 0.00166434  2e+07  4e-07
0.1525  1500  -5.38438e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.58658e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.23737e-07 0.00166434  2e+07  4e-07
0.16  1500  -5.89629e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.79817e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.32372e-08 0.00166434  2e+07  4e-07
0.1675  1500  -6.23595e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.93088e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.37118e-09 0.00166434  2e+07  4e-07
0.175  1500  -6.40505e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.98942e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.3858e-10 0.00166434  2e+07  4e-07
0.1825  1500  -6.37573e-11 0.00166434  2e+07  4e-07
0.185  1500  -3.01767e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.3293e-11 0.00166434  2e+07  4e-07
0.19  1500  -6.97844e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.56476e-12 0.00166434  2e+07  4e-07
0.195  1500  -9.50938e-13 0.00166434  2e+07  4e-07
0.1975  1500  -3.56136e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.3488e-13 0.00166434  2e+07  4e-07
0.2025  1500  -5.17133e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.00878e-14 0.00166434  2e+07  4e-07
