TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51647e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.12123e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.91878e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.62213e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.6271e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.7464e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.0817e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1223e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.95808e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68967e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.97802e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.21723e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1827e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.74422e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.47722e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.15679e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000275412  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00619419  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884369  0.0061001  4.18e+07  0.00098
0.0475  303.986  0.491307  0.0061001  4.18e+07  0.00098
0.04875  315.055 -0.559476 0.0063325  4.18e+07  0.00098
0.04875  315.055 -0.559476 0.000196349  4.18e+07  0.00098
0.05  710.175  -22.2793 0.00166434  2e+07  4e-07
0.0525  842.123  -22.883 0.00166434  2e+07  4e-07
0.055  939.465  -23.4802 0.00166434  2e+07  4e-07
0.0575  1016.18  -23.903 0.00166434  2e+07  4e-07
0.06  1078.91  -24.1352 0.00166434  2e+07  4e-07
0.0625  1131.43  -24.1904 0.00166434  2e+07  4e-07
0.065  1176.1  -24.0877 0.00166434  2e+07  4e-07
0.0675  1214.55  -23.8463 0.00166434  2e+07  4e-07
0.07  1247.93  -23.4837 0.00166434  2e+07  4e-07
0.0725  1277.1  -23.0157 0.00166434  2e+07  4e-07
0.075  1302.73  -22.4565 0.00166434  2e+07  4e-07
0.0775  1325.33  -21.8192 0.00166434  2e+07  4e-07
0.08  1345.32  -21.1156 0.00166434  2e+07  4e-07
0.0825  1363.04  -20.3565 0.00166434  2e+07  4e-07
0.085  1378.78  -19.552 0.00166434  2e+07  4e-07
0.0875  1392.78  -18.7114 0.00166434  2e+07  4e-07
0.09  1405.23  -17.8435 0.00166434  2e+07  4e-07
0.0925  1416.32  -16.9564 0.00166434  2e+07  4e-07
0.095  1426.19  -16.0575 0.00166434  2e+07  4e-07
0.0975  1434.98  -15.154 0.00166434  2e+07  4e-07
0.1  1442.79  -14.2522 0.00166434  2e+07  4e-07
0.1025  1449.75  -13.3582 0.00166434  2e+07  4e-07
0.105  1455.92  -12.4773 0.00166434  2e+07  4e-07
0.1075  1461.4  -11.6145 0.00166434  2e+07  4e-07
0.11  1466.25  -10.7741 0.00166434  2e+07  4e-07
0.1125  1470.55  -9.96009 0.00166434  2e+07  4e-07
0.115  1474.35  -9.17576 0.00166434  2e+07  4e-07
0.1175  1477.7  -8.42393 0.00166434  2e+07  4e-07
0.12  1480.65  -7.7069 0.00166434  2e+07  4e-07
0.1225  1483.25  -7.02645 0.00166434  2e+07  4e-07
0.125  1485.52  -6.38387 0.00166434  2e+07  4e-07
0.1275  1487.52  -5.77998 0.00166434  2e+07  4e-07
0.13  1489.26  -5.21515 0.00166434  2e+07  4e-07
0.1325  1490.78  -4.68932 0.00166434  2e+07  4e-07
0.135  1492.1  -4.20208 0.00166434  2e+07  4e-07
0.1375  1493.24  -3.75266 0.00166434  2e+07  4e-07
0.14  1494.24  -3.33999 0.00166434  2e+07  4e-07
0.1425  1495.09  -2.96276 0.00166434  2e+07  4e-07
0.145  1495.83  -2.61943 0.00166434  2e+07  4e-07
0.1475  1496.47  -2.3083 0.00166434  2e+07  4e-07
0.15  1497.01  -2.02755 0.00166434  2e+07  4e-07
0.1525  1497.48  -1.77527 0.00166434  2e+07  4e-07
0.155  1497.88  -1.5495 0.00166434  2e+07  4e-07
0.1575  1498.22  -1.34826 0.00166434  2e+07  4e-07
0.16  1498.51  -1.16959 0.00166434  2e+07  4e-07
0.1625  1498.75  -1.01157 0.00166434  2e+07  4e-07
0.165  1498.96  -0.872337 0.00166434  2e+07  4e-07
0.1675  1499.13  -0.750107 0.00166434  2e+07  4e-07
0.17  1499.28  -0.643189 0.00166434  2e+07  4e-07
0.1725  1499.4  -0.54999 0.00166434  2e+07  4e-07
0.175  1499.5  -0.469028 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.398929 0.00166434  2e+07  4e-07
0.18  1499.66  -0.338432 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.286385 0.00166434  2e+07  4e-07
0.185  1499.77  -0.241745 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.203573 0.00166434  2e+07  4e-07
0.19  1499.84  -0.171025 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.143351 0.00166434  2e+07  4e-07
0.195  1499.9  -0.119886 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.100041 0.00166434  2e+07  4e-07
