TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.69279e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.26408e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.39467e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28682e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.57927e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.50218e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.11338e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.56055e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.14659e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.48015e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.88791e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.0173e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.05598e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.28382e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.16821e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.45295e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013619  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00404278  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0768732  0.0061001  4.18e+07  0.00098
0.0475  303.361  0.583711  0.0061001  4.18e+07  0.00098
0.04875  315.906 -0.920037 0.00634411  4.18e+07  0.00098
0.04875  315.906 -0.920037 0.000196968  4.18e+07  0.00098
0.05  742.251  -33.372 0.00166434  2e+07  4e-07
0.0525  874.887  -33.9333 0.00166434  2e+07  4e-07
0.055  972.905  -34.4799 0.00166434  2e+07  4e-07
0.0575  1050.04  -34.7613 0.00166434  2e+07  4e-07
0.06  1112.92  -34.7531 0.00166434  2e+07  4e-07
0.0625  1165.32  -34.4772 0.00166434  2e+07  4e-07
0.065  1209.66  -33.9652 0.00166434  2e+07  4e-07
0.0675  1247.57  -33.2487 0.00166434  2e+07  4e-07
0.07  1280.24  -32.3576 0.00166434  2e+07  4e-07
0.0725  1308.56  -31.3191 0.00166434  2e+07  4e-07
0.075  1333.21  -30.1583 0.00166434  2e+07  4e-07
0.0775  1354.72  -28.8979 0.00166434  2e+07  4e-07
0.08  1373.55  -27.5589 0.00166434  2e+07  4e-07
0.0825  1390.04  -26.1607 0.00166434  2e+07  4e-07
0.085  1404.5  -24.721 0.00166434  2e+07  4e-07
0.0875  1417.17  -23.2563 0.00166434  2e+07  4e-07
0.09  1428.29  -21.7815 0.00166434  2e+07  4e-07
0.0925  1438.02  -20.3104 0.00166434  2e+07  4e-07
0.095  1446.54  -18.8554 0.00166434  2e+07  4e-07
0.0975  1453.98  -17.4276 0.00166434  2e+07  4e-07
0.1  1460.48  -16.0369 0.00166434  2e+07  4e-07
0.1025  1466.14  -14.6919 0.00166434  2e+07  4e-07
0.105  1471.06  -13.3999 0.00166434  2e+07  4e-07
0.1075  1475.32  -12.167 0.00166434  2e+07  4e-07
0.11  1479.02  -10.9981 0.00166434  2e+07  4e-07
0.1125  1482.2  -9.89688 0.00166434  2e+07  4e-07
