TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.43076e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.99958e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.84121e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.13041e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.51363e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.94609e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.94766e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.27671e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.03525e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.14153e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.40961e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.78801e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.9746e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.43377e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.48292e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.59542e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.79744e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000428655  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0320996  0.0061001  4.18e+07  0.00098
0.0475  301.309  1.05743  0.0061001  4.18e+07  0.00098
0.04875  321.812 -5.35706 0.00641996  4.18e+07  0.00098
0.04875  321.812 -5.35706 0.000201301  4.18e+07  0.00098
0.05  939.098  -171.929 0.00166434  2e+07  4e-07
0.0525  1070.64  -167.609 0.00166434  2e+07  4e-07
0.055  1166.72  -161.43 0.00166434  2e+07  4e-07
0.0575  1239.98  -153.069 0.00166434  2e+07  4e-07
0.06  1297.07  -142.881 0.00166434  2e+07  4e-07
0.0625  1342.04  -131.333 0.00166434  2e+07  4e-07
0.065  1377.62  -118.888 0.00166434  2e+07  4e-07
0.0675  1405.79  -105.98 0.00166434  2e+07  4e-07
0.07  1428.01  -93.0114 0.00166434  2e+07  4e-07
0.0725  1445.45  -80.345 0.00166434  2e+07  4e-07
0.075  1459.03  -68.2926 0.00166434  2e+07  4e-07
0.0775  1469.53  -57.1069 0.00166434  2e+07  4e-07
0.08  1477.56  -46.9741 0.00166434  2e+07  4e-07
0.0825  1483.64  -38.0098 0.00166434  2e+07  4e-07
0.085  1488.19  -30.2608 0.00166434  2e+07  4e-07
0.0875  1491.55  -23.7113 0.00166434  2e+07  4e-07
0.09  1494.02  -18.2944 0.00166434  2e+07  4e-07
0.0925  1495.81  -13.9063 0.00166434  2e+07  4e-07
0.095  1497.08  -10.421 0.00166434  2e+07  4e-07
0.0975  1497.99  -7.70386 0.00166434  2e+07  4e-07
0.1  1498.63  -5.62238 0.00166434  2e+07  4e-07
0.1025  1499.07  -4.05377 0.00166434  2e+07  4e-07
0.105  1499.37  -2.8896 0.00166434  2e+07  4e-07
0.1075  1499.58  -2.0378 0.00166434  2e+07  4e-07
0.11  1499.72  -1.42275 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.984059 0.00166434  2e+07  4e-07
0.115  1499.88  -0.6747 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.458828 0.00166434  2e+07  4e-07
0.12  1499.95  -0.309655 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.207501 0.00166434  2e+07  4e-07
0.125  1499.98  -0.138129 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.091383 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0601095 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0393266 0.00166434  2e+07  4e-07
0.135  1500  -0.0256006 0.00166434  2e+07  4e-07
0.1375  1500  -0.0165875 0.00166434  2e+07  4e-07
0.14  1500  -0.0107006 0.00166434  2e+07  4e-07
0.1425  1500  -0.00687478 0.00166434  2e+07  4e-07
0.145  1500  -0.00439994 0.00166434  2e+07  4e-07
0.1475  1500  -0.00280594 0.00166434  2e+07  4e-07
0.15  1500  -0.00178341 0.00166434  2e+07  4e-07
0.1525  1500  -0.00112995 0.00166434  2e+07  4e-07
0.155  1500  -0.000713806 0.00166434  2e+07  4e-07
0.1575  1500  -0.000449674 0.00166434  2e+07  4e-07
0.16  1500  -0.000282541 0.00166434  2e+07  4e-07
0.1625  1500  -0.000177092 0.00166434  2e+07  4e-07
0.165  1500  -0.000110742 0.00166434  2e+07  4e-07
0.1675  1500  -6.91006e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.30286e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.67417e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.65891e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.02732e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.35141e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.92066e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.4166e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.48745e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.14318e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.61307e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.44176e-07 0.00166434  2e+07  4e-07
