TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72551e-51  0.0061001  4.18e+07  0.00098
0.0025  300  2.06282e-49  0.0061001  4.18e+07  0.00098
0.005  300  6.29939e-47  0.0061001  4.18e+07  0.00098
0.0075  300  2.65822e-44  0.0061001  4.18e+07  0.00098
0.01  300  1.23479e-41  0.0061001  4.18e+07  0.00098
0.0125  300  5.91707e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.84293e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.33553e-33  0.0061001  4.18e+07  0.00098
0.02  300  5.81825e-31  0.0061001  4.18e+07  0.00098
0.0225  300  2.02111e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.47732e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.67369e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.32614e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.73723e-16  0.0061001  4.18e+07  0.00098
0.035  300  7.24884e-13  0.0061001  4.18e+07  0.00098
0.0375  300  3.65787e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.58155e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.43e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0128619  0.0061001  4.18e+07  0.00098
0.0475  300.516  1.44288  0.0061001  4.18e+07  0.00098
0.04875  327.685 -16.1643 0.00648742  4.18e+07  0.00098
0.04875  327.685 -16.1643 0.000205674  4.18e+07  0.00098
0.05  1124.76  -503.076 0.00166434  2e+07  4e-07
0.0525  1248.13  -470.281 0.00166434  2e+07  4e-07
0.055  1332.15  -419.67 0.00166434  2e+07  4e-07
0.0575  1390.05  -356.406 0.00166434  2e+07  4e-07
0.06  1429.6  -287.577 0.00166434  2e+07  4e-07
0.0625  1456.08  -220.447 0.00166434  2e+07  4e-07
0.065  1473.33  -160.778 0.00166434  2e+07  4e-07
0.0675  1484.24  -111.862 0.00166434  2e+07  4e-07
0.07  1490.94  -74.4973 0.00166434  2e+07  4e-07
0.0725  1494.91  -47.6659 0.00166434  2e+07  4e-07
0.075  1497.21  -29.411 0.00166434  2e+07  4e-07
0.0775  1498.51  -17.5637 0.00166434  2e+07  4e-07
0.08  1499.21  -10.1858 0.00166434  2e+07  4e-07
0.0825  1499.59  -5.75438 0.00166434  2e+07  4e-07
0.085  1499.79  -3.17563 0.00166434  2e+07  4e-07
0.0875  1499.9  -1.71618 0.00166434  2e+07  4e-07
0.09  1499.95  -0.910225 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.474694 0.00166434  2e+07  4e-07
0.095  1499.99  -0.24383 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.123539 0.00166434  2e+07  4e-07
0.1  1500  -0.061819 0.00166434  2e+07  4e-07
0.1025  1500  -0.0305869 0.00166434  2e+07  4e-07
0.105  1500  -0.0149787 0.00166434  2e+07  4e-07
0.1075  1500  -0.00726643 0.00166434  2e+07  4e-07
0.11  1500  -0.00349475 0.00166434  2e+07  4e-07
0.1125  1500  -0.00166748 0.00166434  2e+07  4e-07
0.115  1500  -0.000789811 0.00166434  2e+07  4e-07
0.1175  1500  -0.000371573 0.00166434  2e+07  4e-07
0.12  1500  -0.000173716 0.00166434  2e+07  4e-07
0.1225  1500  -8.0743e-05 0.00166434  2e+07  4e-07
0.125  1500  -3.73262e-05 0.00166434  2e+07  4e-07
0.1275  1500  -1.71682e-05 0.00166434  2e+07  4e-07
0.13  1500  -7.85927e-06 0.00166434  2e+07  4e-07
0.1325  1500  -3.58192e-06 0.00166434  2e+07  4e-07
0.135  1500  -1.62571e-06 0.00166434  2e+07  4e-07
0.1375  1500  -7.34981e-07 0.00166434  2e+07  4e-07
0.14  1500  -3.31063e-07 0.00166434  2e+07  4e-07
0.1425  1500  -1.48609e-07 0.00166434  2e+07  4e-07
0.145  1500  -6.64878e-08 0.00166434  2e+07  4e-07
0.1475  1500  -2.96562e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.31846e-08 0.00166434  2e+07  4e-07
0.1525  1500  -5.85102e-09 0.00166434  2e+07  4e-07
0.155  1500  -2.58748e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.14209e-09 0.00166434  2e+07  4e-07
0.16  1500  -5.01576e-10 0.00166434  2e+07  4e-07
0.1625  1500  -2.18634e-10 0.00166434  2e+07  4e-07
0.165  1500  -9.7696e-11 0.00166434  2e+07  4e-07
0.1675  1500  -4.21133e-11 0.00166434  2e+07  4e-07
0.17  1500  -1.84792e-11 0.00166434  2e+07  4e-07
0.1725  1500  -9.4907e-12 0.00166434  2e+07  4e-07
0.175  1500  -3.44275e-12 0.00166434  2e+07  4e-07
0.1775  1500  -1.24386e-12 0.00166434  2e+07  4e-07
0.18  1500  -4.47117e-13 0.00166434  2e+07  4e-07
0.1825  1500  -1.59743e-13 0.00166434  2e+07  4e-07
0.185  1500  -5.66794e-14 0.00166434  2e+07  4e-07
0.1875  1500  -1.99638e-14 0.00166434  2e+07  4e-07
0.19  1500  -6.98256e-15 0.00166434  2e+07  4e-07
0.1925  1500  -2.42916e-15 0.00166434  2e+07  4e-07
0.195  1500  -8.43927e-16 0.00166434  2e+07  4e-07
0.1975  1500  -2.95094e-16 0.00166434  2e+07  4e-07
0.2  1500  -1.0524e-16 0.00166434  2e+07  4e-07
0.2025  1500  -3.90198e-17 0.00166434  2e+07  4e-07
0.205  1500  -1.53712e-17 0.00166434  2e+07  4e-07
0.2075  1500  -6.53577e-18 0.00166434  2e+07  4e-07
0.21  1500  -3.00214e-18 0.00166434  2e+07  4e-07
0.2125  1500  -1.4681e-18 0.00166434  2e+07  4e-07
0.215  1500  -7.4789e-19 0.00166434  2e+07  4e-07
0.2175  1500  -3.89087e-19 0.00166434  2e+07  4e-07
0.22  1500  -2.0382e-19 0.00166434  2e+07  4e-07
0.2225  1500  -1.06592e-19 0.00166434  2e+07  4e-07
0.225  1500  -5.53971e-20 0.00166434  2e+07  4e-07
0.2275  1500  -2.85502e-20 0.00166434  2e+07  4e-07
0.23  1500  -1.45805e-20 0.00166434  2e+07  4e-07
0.2325  1500  -7.37865e-21 0.00166434  2e+07  4e-07
0.235  1500  -3.7013e-21 0.00166434  2e+07  4e-07
0.2375  1500  -1.84077e-21 0.00166434  2e+07  4e-07
0.24  1500  -9.0693e-22 0.00166434  2e+07  4e-07
0.2425  1500  -4.40316e-22 0.00166434  2e+07  4e-07
0.245  1500  -2.05335e-22 0.00166434  2e+07  4e-07
0.2475  1500  -8.05048e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
