TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.627  71.0643  0.0061001  4180  0.00098
0.0025  301.673  72.4731  0.0061001  4180  0.00098
0.005  301.804  76.4199  0.0061001  4180  0.00098
0.0075  302.041  83.4301  0.0061001  4180  0.00098
0.01  302.404  93.6699  0.0061001  4180  0.00098
0.0125  302.917  107.367  0.0061001  4180  0.00098
0.015  303.616  124.763  0.0061001  4180  0.00098
0.0175  304.546  146.048  0.0061001  4180  0.00098
0.02  305.762  171.284  0.0061001  4180  0.00098
0.0225  307.331  200.326  0.0061001  4180  0.00098
0.025  309.325  232.732  0.0061001  4180  0.00098
0.0275  311.823  267.702  0.0061001  4180  0.00098
0.03  314.905  304.063  0.0061001  4180  0.00098
0.0325  318.646  340.3  0.0061001  4180  0.00098
0.035  323.11  374.672  0.0061001  4180  0.00098
0.0375  328.347  405.381  0.0061001  4180  0.00098
0.04  334.389  430.794  0.0061001  4180  0.00098
0.0425  341.248  449.671  0.0061001  4180  0.00098
0.045  348.918  461.349  0.0061001  4180  0.00098
0.0475  357.38  465.818  0.0061001  4180  0.00098
0.04875  361.99 464.749 0.00674723  4180  0.00098
0.04875  361.99 464.749 0.00023243  4180  0.00098
0.05  544.378  56.8948 0.00166434  2000  4e-07
0.0525  665.721  40.2567 0.00166434  2000  4e-07
0.055  753.736  31.7384 0.00166434  2000  4e-07
0.0575  822.929  26.4035 0.00166434  2000  4e-07
0.06  879.783  22.68 0.00166434  2000  4e-07
0.0625  927.839  19.9 0.00166434  2000  4e-07
0.065  969.273  17.7272 0.00166434  2000  4e-07
0.0675  1005.53  15.9717 0.00166434  2000  4e-07
0.07  1037.64  14.5175 0.00166434  2000  4e-07
0.0725  1066.33  13.289 0.00166434  2000  4e-07
0.075  1092.17  12.2347 0.00166434  2000  4e-07
0.0775  1115.6  11.3182 0.00166434  2000  4e-07
0.08  1136.96  10.5129 0.00166434  2000  4e-07
0.0825  1156.54  9.79872 0.00166434  2000  4e-07
0.085  1174.56  9.16041 0.00166434  2000  4e-07
0.0875  1191.21  8.586 0.00166434  2000  4e-07
0.09  1206.65  8.06598 0.00166434  2000  4e-07
0.0925  1221  7.5927 0.00166434  2000  4e-07
0.095  1234.4  7.15994 0.00166434  2000  4e-07
0.0975  1246.92  6.76254 0.00166434  2000  4e-07
0.1  1258.66  6.39621 0.00166434  2000  4e-07
0.1025  1269.7  6.05736 0.00166434  2000  4e-07
0.105  1280.09  5.74294 0.00166434  2000  4e-07
0.1075  1289.89  5.45033 0.00166434  2000  4e-07
0.11  1299.15  5.1773 0.00166434  2000  4e-07
0.1125  1307.92  4.92192 0.00166434  2000  4e-07
0.115  1316.23  4.68249 0.00166434  2000  4e-07
0.1175  1324.13  4.45755 0.00166434  2000  4e-07
0.12  1331.63  4.2458 0.00166434  2000  4e-07
0.1225  1338.78  4.04611 0.00166434  2000  4e-07
0.125  1345.59  3.85746 0.00166434  2000  4e-07
0.1275  1352.09  3.67896 0.00166434  2000  4e-07
0.13  1358.31  3.50979 0.00166434  2000  4e-07
0.1325  1364.25  3.34925 0.00166434  2000  4e-07
0.135  1369.94  3.19668 0.00166434  2000  4e-07
0.1375  1375.39  3.05151 0.00166434  2000  4e-07
0.14  1380.63  2.9132 0.00166434  2000  4e-07
0.1425  1385.65  2.78129 0.00166434  2000  4e-07
0.145  1390.48  2.65533 0.00166434  2000  4e-07
0.1475  1395.12  2.53494 0.00166434  2000  4e-07
0.15  1399.59  2.41975 0.00166434  2000  4e-07
0.1525  1403.89  2.30942 0.00166434  2000  4e-07
0.155  1408.04  2.20367 0.00166434  2000  4e-07
0.1575  1412.04  2.10221 0.00166434  2000  4e-07
0.16  1415.9  2.00479 0.00166434  2000  4e-07
0.1625  1419.63  1.91116 0.00166434  2000  4e-07
0.165  1423.24  1.82112 0.00166434  2000  4e-07
0.1675  1426.72  1.73446 0.00166434  2000  4e-07
