TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.35226e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.11687e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.46398e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.19488e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.95864e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.84962e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.64304e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.99216e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16082e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.41342e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.81569e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.88689e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22889e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83117e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.82325e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103182  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149439  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162441  0.0061001  4.18e+07  0.00098
0.045  300.763  0.112224  0.0061001  4.18e+07  0.00098
0.0475  305.827  0.29816  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.100164 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.100164 0.000195375  4.18e+07  0.00098
0.05  643.464  -8.44667 0.00166434  2e+07  4e-07
0.0525  772.928  -8.86925 0.00166434  2e+07  4e-07
0.055  867.9  -9.26371 0.00166434  2e+07  4e-07
0.0575  942.809  -9.58143 0.00166434  2e+07  4e-07
0.06  1004.32  -9.82282 0.00166434  2e+07  4e-07
0.0625  1056.15  -9.99594 0.00166434  2e+07  4e-07
0.065  1100.6  -10.1093 0.00166434  2e+07  4e-07
0.0675  1139.25  -10.1705 0.00166434  2e+07  4e-07
0.07  1173.19  -10.1859 0.00166434  2e+07  4e-07
0.0725  1203.23  -10.1612 0.00166434  2e+07  4e-07
