TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.33889e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.79285e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.75196e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22158e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.22382e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7676e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.73394e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03285e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.4662e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26352e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.47465e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.16869e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.11947e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.81051e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.76058e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.37223e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000529573  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00895963  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976499  0.0061001  4.18e+07  0.00098
0.0475  304.602  0.420152  0.0061001  4.18e+07  0.00098
0.04875  314.444 -0.368272 0.00632405  4.18e+07  0.00098
0.04875  314.444 -0.368272 0.000195905  4.18e+07  0.00098
0.05  684.374  -16.5147 0.00166434  2e+07  4e-07
0.0525  815.539  -17.067 0.00166434  2e+07  4e-07
0.055  912.114  -17.5988 0.00166434  2e+07  4e-07
0.0575  988.271  -17.9945 0.00166434  2e+07  4e-07
0.06  1050.66  -18.2463 0.00166434  2e+07  4e-07
0.0625  1103.04  -18.3664 0.00166434  2e+07  4e-07
0.065  1147.76  -18.3701 0.00166434  2e+07  4e-07
0.0675  1186.41  -18.2717 0.00166434  2e+07  4e-07
0.07  1220.14  -18.0844 0.00166434  2e+07  4e-07
0.0725  1249.78  -17.8196 0.00166434  2e+07  4e-07
0.075  1275.98  -17.4876 0.00166434  2e+07  4e-07
0.0775  1299.24  -17.0976 0.00166434  2e+07  4e-07
0.08  1319.97  -16.6577 0.00166434  2e+07  4e-07
0.0825  1338.5  -16.1754 0.00166434  2e+07  4e-07
0.085  1355.11  -15.6576 0.00166434  2e+07  4e-07
0.0875  1370.01  -15.1105 0.00166434  2e+07  4e-07
0.09  1383.4  -14.5398 0.00166434  2e+07  4e-07
0.0925  1395.46  -13.9508 0.00166434  2e+07  4e-07
0.095  1406.31  -13.3486 0.00166434  2e+07  4e-07
0.0975  1416.1  -12.7376 0.00166434  2e+07  4e-07
0.1  1424.91  -12.1219 0.00166434  2e+07  4e-07
0.1025  1432.86  -11.5056 0.00166434  2e+07  4e-07
0.105  1440.02  -10.892 0.00166434  2e+07  4e-07
0.1075  1446.48  -10.2844 0.00166434  2e+07  4e-07
0.11  1452.29  -9.68565 0.00166434  2e+07  4e-07
0.1125  1457.52  -9.09845 0.00166434  2e+07  4e-07
0.115  1462.23  -8.52507 0.00166434  2e+07  4e-07
0.1175  1466.46  -7.96754 0.00166434  2e+07  4e-07
0.12  1470.25  -7.42763 0.00166434  2e+07  4e-07
0.1225  1473.66  -6.90683 0.00166434  2e+07  4e-07
0.125  1476.71  -6.40638 0.00166434  2e+07  4e-07
0.1275  1479.43  -5.92726 0.00166434  2e+07  4e-07
0.13  1481.87  -5.47023 0.00166434  2e+07  4e-07
0.1325  1484.04  -5.03582 0.00166434  2e+07  4e-07
0.135  1485.98  -4.62436 0.00166434  2e+07  4e-07
0.1375  1487.7  -4.23598 0.00166434  2e+07  4e-07
0.14  1489.23  -3.87063 0.00166434  2e+07  4e-07
0.1425  1490.58  -3.52809 0.00166434  2e+07  4e-07
0.145  1491.78  -3.208 0.00166434  2e+07  4e-07
0.1475  1492.84  -2.90987 0.00166434  2e+07  4e-07
0.15  1493.77  -2.63309 0.00166434  2e+07  4e-07
0.1525  1494.59  -2.37694 0.00166434  2e+07  4e-07
0.155  1495.31  -2.14063 0.00166434  2e+07  4e-07
0.1575  1495.94  -1.9233 0.00166434  2e+07  4e-07
0.16  1496.5  -1.72403 0.00166434  2e+07  4e-07
0.1625  1496.98  -1.54188 0.00166434  2e+07  4e-07
0.165  1497.4  -1.37586 0.00166434  2e+07  4e-07
0.1675  1497.76  -1.22499 0.00166434  2e+07  4e-07
0.17  1498.08  -1.08826 0.00166434  2e+07  4e-07
0.1725  1498.36  -0.964717 0.00166434  2e+07  4e-07
0.175  1498.6  -0.85338 0.00166434  2e+07  4e-07
0.1775  1498.8  -0.753315 0.00166434  2e+07  4e-07
0.18  1498.98  -0.663619 0.00166434  2e+07  4e-07
0.1825  1499.13  -0.583424 0.00166434  2e+07  4e-07
0.185  1499.26  -0.511902 0.00166434  2e+07  4e-07
0.1875  1499.37  -0.448271 0.00166434  2e+07  4e-07
0.19  1499.47  -0.391796 0.00166434  2e+07  4e-07
0.1925  1499.55  -0.341786 0.00166434  2e+07  4e-07
0.195  1499.62  -0.297602 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.258647 0.00166434  2e+07  4e-07
0.2  1499.73  -0.224375 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.194282 0.00166434  2e+07  4e-07
0.205  1499.81  -0.167907 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.14483 0.00166434  2e+07  4e-07
0.21  1499.87  -0.124672 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.107087 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0917647 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0784249 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0668167 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0567149 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0479181 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0402464 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0335388 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0276513 0.00166434  2e+07  4e-07
0.235  1499.98  -0.022455 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017834 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0136835 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00990858 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00642236 0.00166434  2e+07  4e-07
0.2475  1500  -0.00314451 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
