TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.97656e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.51889e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.25169e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09459e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.86805e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66656e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.46332e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.73732e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.08874e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.19244e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.21621e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.07272e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.79151e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.70989e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.49366e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.31433e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000520214  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00886655  0.0061001  4.18e+07  0.00098
0.045  300.39  0.097381  0.0061001  4.18e+07  0.00098
0.0475  304.584  0.422241  0.0061001  4.18e+07  0.00098
0.04875  314.46 -0.373394 0.00632428  4.18e+07  0.00098
0.04875  314.46 -0.373394 0.000195917  4.18e+07  0.00098
0.05  685.12  -16.6689 0.00166434  2e+07  4e-07
0.0525  816.31  -17.2227 0.00166434  2e+07  4e-07
0.055  912.91  -17.7565 0.00166434  2e+07  4e-07
0.0575  989.084  -18.1533 0.00166434  2e+07  4e-07
0.06  1051.49  -18.405 0.00166434  2e+07  4e-07
0.0625  1103.87  -18.5239 0.00166434  2e+07  4e-07
0.065  1148.59  -18.5252 0.00166434  2e+07  4e-07
0.0675  1187.24  -18.4236 0.00166434  2e+07  4e-07
0.07  1220.96  -18.2321 0.00166434  2e+07  4e-07
0.0725  1250.59  -17.9625 0.00166434  2e+07  4e-07
0.075  1276.77  -17.6251 0.00166434  2e+07  4e-07
0.0775  1300.01  -17.229 0.00166434  2e+07  4e-07
0.08  1320.73  -16.7826 0.00166434  2e+07  4e-07
0.0825  1339.23  -16.2935 0.00166434  2e+07  4e-07
0.085  1355.81  -15.7685 0.00166434  2e+07  4e-07
0.0875  1370.69  -15.214 0.00166434  2e+07  4e-07
0.09  1384.06  -14.6357 0.00166434  2e+07  4e-07
0.0925  1396.09  -14.0392 0.00166434  2e+07  4e-07
0.095  1406.92  -13.4293 0.00166434  2e+07  4e-07
0.0975  1416.67  -12.8107 0.00166434  2e+07  4e-07
0.1  1425.46  -12.1876 0.00166434  2e+07  4e-07
0.1025  1433.38  -11.5639 0.00166434  2e+07  4e-07
0.105  1440.52  -10.9431 0.00166434  2e+07  4e-07
0.1075  1446.94  -10.3286 0.00166434  2e+07  4e-07
0.11  1452.73  -9.72333 0.00166434  2e+07  4e-07
0.1125  1457.93  -9.12984 0.00166434  2e+07  4e-07
0.115  1462.61  -8.55051 0.00166434  2e+07  4e-07
0.1175  1466.82  -7.98743 0.00166434  2e+07  4e-07
0.12  1470.59  -7.44235 0.00166434  2e+07  4e-07
0.1225  1473.97  -6.91679 0.00166434  2e+07  4e-07
0.125  1476.99  -6.412 0.00166434  2e+07  4e-07
0.1275  1479.7  -5.92897 0.00166434  2e+07  4e-07
0.13  1482.12  -5.46845 0.00166434  2e+07  4e-07
0.1325  1484.27  -5.03098 0.00166434  2e+07  4e-07
0.135  1486.19  -4.61686 0.00166434  2e+07  4e-07
0.1375  1487.89  -4.22622 0.00166434  2e+07  4e-07
0.14  1489.4  -3.85899 0.00166434  2e+07  4e-07
0.1425  1490.74  -3.51492 0.00166434  2e+07  4e-07
0.145  1491.92  -3.19364 0.00166434  2e+07  4e-07
0.1475  1492.97  -2.89463 0.00166434  2e+07  4e-07
0.15  1493.89  -2.61724 0.00166434  2e+07  4e-07
0.1525  1494.7  -2.36074 0.00166434  2e+07  4e-07
