TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.06843e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.8567e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25207e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.17825e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.90393e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52874e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.77264e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47817e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.30974e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.79899e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.42156e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.89161e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05901e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.56855e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07714e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.80836e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000600075  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00966082  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0996757  0.0061001  4.18e+07  0.00098
0.0475  304.742  0.404416  0.0061001  4.18e+07  0.00098
0.04875  314.325 -0.329687 0.0063224  4.18e+07  0.00098
0.04875  314.325 -0.329687 0.000195819  4.18e+07  0.00098
0.05  678.972  -15.3525 0.00166434  2e+07  4e-07
0.0525  809.952  -15.894 0.00166434  2e+07  4e-07
0.055  906.35  -16.4106 0.00166434  2e+07  4e-07
0.0575  982.373  -16.7981 0.00166434  2e+07  4e-07
0.06  1044.68  -17.0506 0.00166434  2e+07  4e-07
0.0625  1097.02  -17.1801 0.00166434  2e+07  4e-07
0.065  1141.73  -17.2012 0.00166434  2e+07  4e-07
0.0675  1180.41  -17.1274 0.00166434  2e+07  4e-07
0.07  1214.2  -16.9711 0.00166434  2e+07  4e-07
0.0725  1243.92  -16.7429 0.00166434  2e+07  4e-07
0.075  1270.23  -16.4522 0.00166434  2e+07  4e-07
0.0775  1293.61  -16.1076 0.00166434  2e+07  4e-07
0.08  1314.49  -15.7167 0.00166434  2e+07  4e-07
0.0825  1333.17  -15.2861 0.00166434  2e+07  4e-07
0.085  1349.94  -14.8222 0.00166434  2e+07  4e-07
0.0875  1365.02  -14.3307 0.00166434  2e+07  4e-07
0.09  1378.6  -13.8167 0.00166434  2e+07  4e-07
0.0925  1390.84  -13.2851 0.00166434  2e+07  4e-07
0.095  1401.89  -12.7403 0.00166434  2e+07  4e-07
0.0975  1411.87  -12.1864 0.00166434  2e+07  4e-07
0.1  1420.89  -11.6272 0.00166434  2e+07  4e-07
0.1025  1429.03  -11.0661 0.00166434  2e+07  4e-07
0.105  1436.4  -10.5063 0.00166434  2e+07  4e-07
0.1075  1443.05  -9.95069 0.00166434  2e+07  4e-07
0.11  1449.06  -9.40178 0.00166434  2e+07  4e-07
0.1125  1454.48  -8.86197 0.00166434  2e+07  4e-07
0.115  1459.37  -8.33334 0.00166434  2e+07  4e-07
0.1175  1463.78  -7.81774 0.00166434  2e+07  4e-07
0.12  1467.75  -7.31677 0.00166434  2e+07  4e-07
0.1225  1471.33  -6.8318 0.00166434  2e+07  4e-07
0.125  1474.54  -6.36401 0.00166434  2e+07  4e-07
0.1275  1477.43  -5.91436 0.00166434  2e+07  4e-07
0.13  1480.01  -5.48359 0.00166434  2e+07  4e-07
0.1325  1482.33  -5.07228 0.00166434  2e+07  4e-07
0.135  1484.4  -4.68084 0.00166434  2e+07  4e-07
0.1375  1486.25  -4.30949 0.00166434  2e+07  4e-07
0.14  1487.9  -3.95832 0.00166434  2e+07  4e-07
0.1425  1489.37  -3.62728 0.00166434  2e+07  4e-07
0.145  1490.67  -3.31617 0.00166434  2e+07  4e-07
0.1475  1491.83  -3.0247 0.00166434  2e+07  4e-07
0.15  1492.86  -2.75246 0.00166434  2e+07  4e-07
0.1525  1493.76  -2.49894 0.00166434  2e+07  4e-07
0.155  1494.56  -2.26357 0.00166434  2e+07  4e-07
0.1575  1495.27  -2.04569 0.00166434  2e+07  4e-07
0.16  1495.89  -1.84459 0.00166434  2e+07  4e-07
0.1625  1496.44  -1.65953 0.00166434  2e+07  4e-07
0.165  1496.91  -1.48971 0.00166434  2e+07  4e-07
0.1675  1497.33  -1.33432 0.00166434  2e+07  4e-07
0.17  1497.7  -1.19253 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.06351 0.00166434  2e+07  4e-07
0.175  1498.29  -0.946424 0.00166434  2e+07  4e-07
0.1775  1498.53  -0.840458 0.00166434  2e+07  4e-07
0.18  1498.74  -0.744805 0.00166434  2e+07  4e-07
0.1825  1498.92  -0.658684 0.00166434  2e+07  4e-07
0.185  1499.08  -0.581342 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.512055 0.00166434  2e+07  4e-07
0.19  1499.33  -0.450134 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.394926 0.00166434  2e+07  4e-07
0.195  1499.51  -0.345816 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.302227 0.00166434  2e+07  4e-07
0.2  1499.65  -0.263619 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.229494 0.00166434  2e+07  4e-07
0.205  1499.75  -0.199388 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.172876 0.00166434  2e+07  4e-07
0.21  1499.82  -0.149567 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.129103 0.00166434  2e+07  4e-07
0.215  1499.87  -0.111159 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0954381 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0816717 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0696171 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0590545 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0497859 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0416325 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0344329 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0280412 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0223253 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0171648 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0124498 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00807901 0.00166434  2e+07  4e-07
0.2475  1500  -0.00395848 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
