TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.66545e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.22702e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.27179e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23132e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.5521e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.36938e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.05385e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.38193e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.13782e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.45155e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.84099e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.98988e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.03847e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.27376e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.11788e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.43213e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000135535  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00402953  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0767728  0.0061001  4.18e+07  0.00098
0.0475  303.356  0.584572  0.0061001  4.18e+07  0.00098
0.04875  315.913 -0.924526 0.00634421  4.18e+07  0.00098
0.04875  315.913 -0.924526 0.000196973  4.18e+07  0.00098
0.05  742.518  -33.5118 0.00166434  2e+07  4e-07
0.0525  875.159  -34.0711 0.00166434  2e+07  4e-07
0.055  973.181  -34.6151 0.00166434  2e+07  4e-07
0.0575  1050.32  -34.8927 0.00166434  2e+07  4e-07
0.06  1113.2  -34.8794 0.00166434  2e+07  4e-07
0.0625  1165.6  -34.5972 0.00166434  2e+07  4e-07
0.065  1209.93  -34.0779 0.00166434  2e+07  4e-07
0.0675  1247.83  -33.3535 0.00166434  2e+07  4e-07
0.07  1280.5  -32.4539 0.00166434  2e+07  4e-07
0.0725  1308.81  -31.4067 0.00166434  2e+07  4e-07
0.075  1333.45  -30.2369 0.00166434  2e+07  4e-07
0.0775  1354.96  -28.9676 0.00166434  2e+07  4e-07
0.08  1373.77  -27.6198 0.00166434  2e+07  4e-07
0.0825  1390.25  -26.213 0.00166434  2e+07  4e-07
0.085  1404.7  -24.7651 0.00166434  2e+07  4e-07
0.0875  1417.36  -23.2926 0.00166434  2e+07  4e-07
0.09  1428.46  -21.8105 0.00166434  2e+07  4e-07
0.0925  1438.18  -20.3326 0.00166434  2e+07  4e-07
0.095  1446.69  -18.8714 0.00166434  2e+07  4e-07
0.0975  1454.12  -17.438 0.00166434  2e+07  4e-07
0.1  1460.61  -16.0424 0.00166434  2e+07  4e-07
0.1025  1466.26  -14.6931 0.00166434  2e+07  4e-07
0.105  1471.16  -13.3974 0.00166434  2e+07  4e-07
0.1075  1475.42  -12.1614 0.00166434  2e+07  4e-07
0.11  1479.1  -10.9901 0.00166434  2e+07  4e-07
0.1125  1482.28  -9.88695 0.00166434  2e+07  4e-07
0.115  1485.02  -8.85457 0.00166434  2e+07  4e-07
0.1175  1487.36  -7.89434 0.00166434  2e+07  4e-07
0.12  1489.37  -7.00666 0.00166434  2e+07  4e-07
0.1225  1491.09  -6.19101 0.00166434  2e+07  4e-07
0.125  1492.54  -5.44599 0.00166434  2e+07  4e-07
0.1275  1493.78  -4.7695 0.00166434  2e+07  4e-07
0.13  1494.83  -4.1588 0.00166434  2e+07  4e-07
0.1325  1495.71  -3.61064 0.00166434  2e+07  4e-07
0.135  1496.45  -3.12139 0.00166434  2e+07  4e-07
0.1375  1497.07  -2.68713 0.00166434  2e+07  4e-07
0.14  1497.59  -2.30376 0.00166434  2e+07  4e-07
0.1425  1498.02  -1.9671 0.00166434  2e+07  4e-07
