TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.30021e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.00749e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.31783e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85754e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.20396e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47796e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.95815e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.63386e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.38415e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.05976e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.73379e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.89359e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.17932e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.52206e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.99542e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.20627e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000502745  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.0086928  0.0061001  4.18e+07  0.00098
0.045  300.382  0.096879  0.0061001  4.18e+07  0.00098
0.0475  304.548  0.42614  0.0061001  4.18e+07  0.00098
0.04875  314.492 -0.382956 0.00632472  4.18e+07  0.00098
0.04875  314.492 -0.382956 0.00019594  4.18e+07  0.00098
0.05  686.533  -16.9569 0.00166434  2e+07  4e-07
0.0525  817.769  -17.5133 0.00166434  2e+07  4e-07
0.055  914.414  -18.0509 0.00166434  2e+07  4e-07
0.0575  990.621  -18.4497 0.00166434  2e+07  4e-07
0.06  1053.05  -18.7013 0.00166434  2e+07  4e-07
0.0625  1105.44  -18.8179 0.00166434  2e+07  4e-07
0.065  1150.16  -18.8149 0.00166434  2e+07  4e-07
0.0675  1188.8  -18.7071 0.00166434  2e+07  4e-07
0.07  1222.5  -18.508 0.00166434  2e+07  4e-07
0.0725  1252.11  -18.2293 0.00166434  2e+07  4e-07
0.075  1278.26  -17.8816 0.00166434  2e+07  4e-07
0.0775  1301.47  -17.4743 0.00166434  2e+07  4e-07
0.08  1322.15  -17.0158 0.00166434  2e+07  4e-07
0.0825  1340.61  -16.5138 0.00166434  2e+07  4e-07
0.085  1357.15  -15.9755 0.00166434  2e+07  4e-07
0.0875  1371.98  -15.4072 0.00166434  2e+07  4e-07
0.09  1385.3  -14.8149 0.00166434  2e+07  4e-07
0.0925  1397.27  -14.2042 0.00166434  2e+07  4e-07
0.095  1408.05  -13.5801 0.00166434  2e+07  4e-07
0.0975  1417.75  -12.9473 0.00166434  2e+07  4e-07
0.1  1426.49  -12.3102 0.00166434  2e+07  4e-07
0.1025  1434.36  -11.6728 0.00166434  2e+07  4e-07
0.105  1441.44  -11.0387 0.00166434  2e+07  4e-07
0.1075  1447.81  -10.4113 0.00166434  2e+07  4e-07
0.11  1453.55  -9.79367 0.00166434  2e+07  4e-07
0.1125  1458.7  -9.18843 0.00166434  2e+07  4e-07
0.115  1463.33  -8.59802 0.00166434  2e+07  4e-07
0.1175  1467.49  -8.02454 0.00166434  2e+07  4e-07
0.12  1471.21  -7.46982 0.00166434  2e+07  4e-07
0.1225  1474.55  -6.93538 0.00166434  2e+07  4e-07
0.125  1477.53  -6.4225 0.00166434  2e+07  4e-07
0.1275  1480.2  -5.93217 0.00166434  2e+07  4e-07
0.13  1482.57  -5.46514 0.00166434  2e+07  4e-07
0.1325  1484.69  -5.02194 0.00166434  2e+07  4e-07
0.135  1486.57  -4.60287 0.00166434  2e+07  4e-07
0.1375  1488.24  -4.20801 0.00166434  2e+07  4e-07
0.14  1489.72  -3.83726 0.00166434  2e+07  4e-07
0.1425  1491.03  -3.49034 0.00166434  2e+07  4e-07
0.145  1492.19  -3.16684 0.00166434  2e+07  4e-07
0.1475  1493.21  -2.86618 0.00166434  2e+07  4e-07
0.15  1494.11  -2.58766 0.00166434  2e+07  4e-07
0.1525  1494.89  -2.33051 0.00166434  2e+07  4e-07
0.155  1495.58  -2.09385 0.00166434  2e+07  4e-07
0.1575  1496.19  -1.87673 0.00166434  2e+07  4e-07
0.16  1496.72  -1.67816 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.49711 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33254 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18338 0.00166434  2e+07  4e-07
0.17  1498.22  -1.04859 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.927124 0.00166434  2e+07  4e-07
0.175  1498.7  -0.817973 0.00166434  2e+07  4e-07
0.1775  1498.9  -0.720155 0.00166434  2e+07  4e-07
0.18  1499.06  -0.632726 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.554785 0.00166434  2e+07  4e-07
0.185  1499.33  -0.485477 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.423999 0.00166434  2e+07  4e-07
0.19  1499.52  -0.369596 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.321565 0.00166434  2e+07  4e-07
0.195  1499.66  -0.279255 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.242064 0.00166434  2e+07  4e-07
0.2  1499.76  -0.209442 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.180882 0.00166434  2e+07  4e-07
0.205  1499.83  -0.155927 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.134158 0.00166434  2e+07  4e-07
0.21  1499.88  -0.115199 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0987093 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0843845 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0719509 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0611639 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0518052 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0436804 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0366163 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0304589 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0250707 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0203293 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0161249 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0123587 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00894157 0.00166434  2e+07  4e-07
0.245  1500  -0.00579195 0.00166434  2e+07  4e-07
0.2475  1500  -0.00283477 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
