TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05606e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.23818e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.88989e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.96106e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.42453e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74541e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.07452e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.65189e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.76557e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.92895e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.21569e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.87325e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45197e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.28181e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.60683e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114273  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00161053  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169753  0.0061001  4.18e+07  0.00098
0.045  300.802  0.113227  0.0061001  4.18e+07  0.00098
0.0475  305.93  0.288837  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.0830116 0.00631336  4.18e+07  0.00098
0.04875  313.68 -0.0830116 0.000195352  4.18e+07  0.00098
0.05  640.607  -7.92988 0.00166434  2e+07  4e-07
0.0525  769.925  -8.33924 0.00166434  2e+07  4e-07
0.055  864.761  -8.72073 0.00166434  2e+07  4e-07
0.0575  939.561  -9.02972 0.00166434  2e+07  4e-07
0.06  1000.99  -9.26695 0.00166434  2e+07  4e-07
0.0625  1052.75  -9.44009 0.00166434  2e+07  4e-07
0.065  1097.17  -9.55719 0.00166434  2e+07  4e-07
0.0675  1135.79  -9.62534 0.00166434  2e+07  4e-07
0.07  1169.72  -9.65058 0.00166434  2e+07  4e-07
0.0725  1199.78  -9.63804 0.00166434  2e+07  4e-07
0.075  1226.57  -9.59213 0.00166434  2e+07  4e-07
0.0775  1250.58  -9.51665 0.00166434  2e+07  4e-07
0.08  1272.2  -9.41492 0.00166434  2e+07  4e-07
0.0825  1291.73  -9.28987 0.00166434  2e+07  4e-07
0.085  1309.45  -9.14413 0.00166434  2e+07  4e-07
0.0875  1325.55  -8.98007 0.00166434  2e+07  4e-07
0.09  1340.21  -8.79985 0.00166434  2e+07  4e-07
0.0925  1353.61  -8.60542 0.00166434  2e+07  4e-07
0.095  1365.85  -8.3986 0.00166434  2e+07  4e-07
0.0975  1377.06  -8.18108 0.00166434  2e+07  4e-07
0.1  1387.33  -7.9544 0.00166434  2e+07  4e-07
0.1025  1396.76  -7.72004 0.00166434  2e+07  4e-07
0.105  1405.42  -7.47935 0.00166434  2e+07  4e-07
0.1075  1413.37  -7.23361 0.00166434  2e+07  4e-07
0.11  1420.68  -6.98401 0.00166434  2e+07  4e-07
0.1125  1427.4  -6.73168 0.00166434  2e+07  4e-07
0.115  1433.58  -6.47767 0.00166434  2e+07  4e-07
0.1175  1439.26  -6.22297 0.00166434  2e+07  4e-07
0.12  1444.49  -5.9685 0.00166434  2e+07  4e-07
0.1225  1449.3  -5.71512 0.00166434  2e+07  4e-07
0.125  1453.72  -5.46362 0.00166434  2e+07  4e-07
0.1275  1457.78  -5.21477 0.00166434  2e+07  4e-07
0.13  1461.51  -4.96922 0.00166434  2e+07  4e-07
0.1325  1464.94  -4.72763 0.00166434  2e+07  4e-07
0.135  1468.09  -4.49056 0.00166434  2e+07  4e-07
0.1375  1470.98  -4.25852 0.00166434  2e+07  4e-07
0.14  1473.62  -4.03199 0.00166434  2e+07  4e-07
0.1425  1476.05  -3.81138 0.00166434  2e+07  4e-07
0.145  1478.27  -3.59706 0.00166434  2e+07  4e-07
0.1475  1480.3  -3.38932 0.00166434  2e+07  4e-07
0.15  1482.16  -3.18845 0.00166434  2e+07  4e-07
0.1525  1483.86  -2.99465 0.00166434  2e+07  4e-07
0.155  1485.41  -2.8081 0.00166434  2e+07  4e-07
0.1575  1486.83  -2.62893 0.00166434  2e+07  4e-07
0.16  1488.11  -2.45721 0.00166434  2e+07  4e-07
0.1625  1489.29  -2.293 0.00166434  2e+07  4e-07
0.165  1490.35  -2.13631 0.00166434  2e+07  4e-07
0.1675  1491.32  -1.98709 0.00166434  2e+07  4e-07
0.17  1492.2  -1.84531 0.00166434  2e+07  4e-07
0.1725  1493  -1.71085 0.00166434  2e+07  4e-07
0.175  1493.72  -1.5836 0.00166434  2e+07  4e-07
0.1775  1494.37  -1.46342 0.00166434  2e+07  4e-07
0.18  1494.96  -1.35013 0.00166434  2e+07  4e-07
0.1825  1495.5  -1.24355 0.00166434  2e+07  4e-07
0.185  1495.98  -1.14346 0.00166434  2e+07  4e-07
0.1875  1496.41  -1.04964 0.00166434  2e+07  4e-07
0.19  1496.8  -0.961848 0.00166434  2e+07  4e-07
0.1925  1497.15  -0.879844 0.00166434  2e+07  4e-07
