TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.55156e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.98762e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.51987e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.75088e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.3888e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.07362e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.52925e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.45888e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.46595e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.09427e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.95499e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.10625e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.47732e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.08905e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.22741e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3984e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000374167  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00744214  0.0061001  4.18e+07  0.00098
0.045  300.324  0.0934315  0.0061001  4.18e+07  0.00098
0.0475  304.284  0.45291  0.0061001  4.18e+07  0.00098
0.04875  314.741 -0.445406 0.00632817  4.18e+07  0.00098
0.04875  314.741 -0.445406 0.000196121  4.18e+07  0.00098
0.05  697.294  -18.8337 0.00166434  2e+07  4e-07
0.0525  828.867  -19.4099 0.00166434  2e+07  4e-07
0.055  925.839  -19.9756 0.00166434  2e+07  4e-07
0.0575  1002.29  -20.392 0.00166434  2e+07  4e-07
0.06  1064.86  -20.6473 0.00166434  2e+07  4e-07
0.0625  1117.31  -20.7537 0.00166434  2e+07  4e-07
0.065  1162.02  -20.7277 0.00166434  2e+07  4e-07
0.0675  1200.58  -20.5854 0.00166434  2e+07  4e-07
0.07  1234.15  -20.3413 0.00166434  2e+07  4e-07
0.0725  1263.57  -20.0086 0.00166434  2e+07  4e-07
0.075  1289.49  -19.5988 0.00166434  2e+07  4e-07
0.0775  1312.43  -19.1225 0.00166434  2e+07  4e-07
0.08  1332.81  -18.5891 0.00166434  2e+07  4e-07
0.0825  1350.95  -18.0072 0.00166434  2e+07  4e-07
0.085  1367.13  -17.3849 0.00166434  2e+07  4e-07
