TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08076e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.17172e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.49221e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.78781e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.06116e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.01371e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.07163e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76192e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.11215e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.14018e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.66207e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.35223e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.21643e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.05155e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.20526e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.08624e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000644996  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101076  0.0061001  4.18e+07  0.00098
0.045  300.449  0.100966  0.0061001  4.18e+07  0.00098
0.0475  304.829  0.394389  0.0061001  4.18e+07  0.00098
0.04875  314.257 -0.305101 0.00632144  4.18e+07  0.00098
0.04875  314.257 -0.305101 0.00019577  4.18e+07  0.00098
0.05  675.736  -14.6119 0.00166434  2e+07  4e-07
0.0525  806.6  -15.1466 0.00166434  2e+07  4e-07
0.055  902.887  -15.6536 0.00166434  2e+07  4e-07
0.0575  978.827  -16.0358 0.00166434  2e+07  4e-07
0.06  1041.08  -16.2887 0.00166434  2e+07  4e-07
0.0625  1093.39  -16.4243 0.00166434  2e+07  4e-07
0.065  1138.1  -16.4564 0.00166434  2e+07  4e-07
0.0675  1176.79  -16.3984 0.00166434  2e+07  4e-07
0.07  1210.61  -16.2617 0.00166434  2e+07  4e-07
0.0725  1240.38  -16.0568 0.00166434  2e+07  4e-07
0.075  1266.74  -15.7925 0.00166434  2e+07  4e-07
0.0775  1290.2  -15.4769 0.00166434  2e+07  4e-07
0.08  1311.16  -15.1171 0.00166434  2e+07  4e-07
0.0825  1329.93  -14.7195 0.00166434  2e+07  4e-07
0.085  1346.79  -14.2899 0.00166434  2e+07  4e-07
0.0875  1361.98  -13.8338 0.00166434  2e+07  4e-07
0.09  1375.66  -13.356 0.00166434  2e+07  4e-07
0.0925  1388.02  -12.8609 0.00166434  2e+07  4e-07
0.095  1399.18  -12.3527 0.00166434  2e+07  4e-07
0.0975  1409.28  -11.8353 0.00166434  2e+07  4e-07
0.1  1418.41  -11.312 0.00166434  2e+07  4e-07
0.1025  1426.67  -10.7862 0.00166434  2e+07  4e-07
0.105  1434.15  -10.2606 0.00166434  2e+07  4e-07
0.1075  1440.92  -9.73808 0.00166434  2e+07  4e-07
0.11  1447.04  -9.22091 0.00166434  2e+07  4e-07
0.1125  1452.58  -8.7113 0.00166434  2e+07  4e-07
0.115  1457.58  -8.21119 0.00166434  2e+07  4e-07
0.1175  1462.1  -7.72229 0.00166434  2e+07  4e-07
0.12  1466.18  -7.24613 0.00166434  2e+07  4e-07
0.1225  1469.86  -6.784 0.00166434  2e+07  4e-07
0.125  1473.17  -6.33702 0.00166434  2e+07  4e-07
0.1275  1476.15  -5.90614 0.00166434  2e+07  4e-07
0.13  1478.83  -5.4921 0.00166434  2e+07  4e-07
0.1325  1481.23  -5.09551 0.00166434  2e+07  4e-07
0.135  1483.39  -4.71682 0.00166434  2e+07  4e-07
0.1375  1485.31  -4.35633 0.00166434  2e+07  4e-07
0.14  1487.04  -4.0142 0.00166434  2e+07  4e-07
0.1425  1488.58  -3.69048 0.00166434  2e+07  4e-07
0.145  1489.95  -3.3851 0.00166434  2e+07  4e-07
0.1475  1491.17  -3.09787 0.00166434  2e+07  4e-07
0.15  1492.25  -2.82852 0.00166434  2e+07  4e-07
