TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.29644e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.53154e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.90757e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.09381e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.93976e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1815e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.17164e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.77968e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.91643e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.61548e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.23464e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.27413e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.10568e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.42144e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.73224e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26374e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000347229  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00711435  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0922308  0.0061001  4.18e+07  0.00098
0.0475  304.21  0.461965  0.0061001  4.18e+07  0.00098
0.04875  314.816 -0.468338 0.0063292  4.18e+07  0.00098
0.04875  314.816 -0.468338 0.000196175  4.18e+07  0.00098
0.05  700.418  -19.5182 0.00166434  2e+07  4e-07
0.0525  832.086  -20.1063 0.00166434  2e+07  4e-07
0.055  929.151  -20.6857 0.00166434  2e+07  4e-07
0.0575  1005.67  -21.1114 0.00166434  2e+07  4e-07
0.06  1068.28  -21.3702 0.00166434  2e+07  4e-07
0.0625  1120.75  -21.4746 0.00166434  2e+07  4e-07
0.065  1165.46  -21.4412 0.00166434  2e+07  4e-07
0.0675  1204  -21.2867 0.00166434  2e+07  4e-07
0.07  1237.52  -21.0261 0.00166434  2e+07  4e-07
0.0725  1266.88  -20.6729 0.00166434  2e+07  4e-07
0.075  1292.74  -20.239 0.00166434  2e+07  4e-07
0.0775  1315.6  -19.7355 0.00166434  2e+07  4e-07
0.08  1335.89  -19.1721 0.00166434  2e+07  4e-07
0.0825  1353.93  -18.558 0.00166434  2e+07  4e-07
0.085  1370.01  -17.9015 0.00166434  2e+07  4e-07
0.0875  1384.36  -17.2102 0.00166434  2e+07  4e-07
0.09  1397.19  -16.4914 0.00166434  2e+07  4e-07
0.0925  1408.65  -15.7518 0.00166434  2e+07  4e-07
0.095  1418.91  -14.9975 0.00166434  2e+07  4e-07
0.0975  1428.09  -14.2343 0.00166434  2e+07  4e-07
0.1  1436.29  -13.4676 0.00166434  2e+07  4e-07
0.1025  1443.63  -12.7025 0.00166434  2e+07  4e-07
0.105  1450.19  -11.9434 0.00166434  2e+07  4e-07
0.1075  1456.04  -11.1947 0.00166434  2e+07  4e-07
0.11  1461.27  -10.4602 0.00166434  2e+07  4e-07
0.1125  1465.93  -9.74332 0.00166434  2e+07  4e-07
0.115  1470.07  -9.04709 0.00166434  2e+07  4e-07
0.1175  1473.76  -8.3742 0.00166434  2e+07  4e-07
0.12  1477.03  -7.72693 0.00166434  2e+07  4e-07
0.1225  1479.93  -7.10717 0.00166434  2e+07  4e-07
0.125  1482.49  -6.51645 0.00166434  2e+07  4e-07
0.1275  1484.76  -5.95592 0.00166434  2e+07  4e-07
0.13  1486.76  -5.42638 0.00166434  2e+07  4e-07
0.1325  1488.52  -4.9283 0.00166434  2e+07  4e-07
0.135  1490.06  -4.46182 0.00166434  2e+07  4e-07
0.1375  1491.42  -4.02681 0.00166434  2e+07  4e-07
0.14  1492.6  -3.62285 0.00166434  2e+07  4e-07
0.1425  1493.64  -3.24929 0.00166434  2e+07  4e-07
0.145  1494.54  -2.90524 0.00166434  2e+07  4e-07
0.1475  1495.32  -2.58968 0.00166434  2e+07  4e-07
0.15  1496  -2.30139 0.00166434  2e+07  4e-07
0.1525  1496.59  -2.03906 0.00166434  2e+07  4e-07
0.155  1497.09  -1.80128 0.00166434  2e+07  4e-07
0.1575  1497.53  -1.58657 0.00166434  2e+07  4e-07
0.16  1497.9  -1.39341 0.00166434  2e+07  4e-07
0.1625  1498.23  -1.22029 0.00166434  2e+07  4e-07
0.165  1498.5  -1.06568 0.00166434  2e+07  4e-07
0.1675  1498.74  -0.928097 0.00166434  2e+07  4e-07
0.17  1498.94  -0.806083 0.00166434  2e+07  4e-07
0.1725  1499.11  -0.698245 0.00166434  2e+07  4e-07
0.175  1499.25  -0.603252 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.519844 0.00166434  2e+07  4e-07
0.18  1499.48  -0.446841 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.383141 0.00166434  2e+07  4e-07
0.185  1499.64  -0.327726 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.279661 0.00166434  2e+07  4e-07
0.19  1499.75  -0.23809 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.202235 0.00166434  2e+07  4e-07
0.195  1499.83  -0.171395 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.144939 0.00166434  2e+07  4e-07
0.2  1499.88  -0.1223 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.102976 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0865207 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0725404 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0606882 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0506605 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0421921 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.035052 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0290397 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0239816 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0197277 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0161484 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0131323 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0105828 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00841686 0.00166434  2e+07  4e-07
0.2375  1500  -0.00656231 0.00166434  2e+07  4e-07
0.24  1500  -0.00495634 0.00166434  2e+07  4e-07
0.2425  1500  -0.00354378 0.00166434  2e+07  4e-07
0.245  1500  -0.00227567 0.00166434  2e+07  4e-07
0.2475  1500  -0.0011079 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
