TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.25734e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.52105e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.41522e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.66928e-29  0.0061001  4.18e+07  0.00098
0.01  300  -7.24612e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.39514e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.5373e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06199e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.2072e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73705e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.32512e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.34087e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.50606e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.84921e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.76304e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.96275e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000225057  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00547064  0.0061001  4.18e+07  0.00098
0.045  300.234  0.084935  0.0061001  4.18e+07  0.00098
0.0475  303.793  0.518858  0.0061001  4.18e+07  0.00098
0.04875  315.287 -0.657593 0.00633568  4.18e+07  0.00098
0.04875  315.287 -0.657593 0.000196517  4.18e+07  0.00098
0.05  719.235  -25.2881 0.00166434  2e+07  4e-07
0.0525  851.414  -25.8923 0.00166434  2e+07  4e-07
0.055  948.985  -26.4889 0.00166434  2e+07  4e-07
0.0575  1025.86  -26.8869 0.00166434  2e+07  4e-07
0.06  1088.67  -27.0673 0.00166434  2e+07  4e-07
0.0625  1141.19  -27.046 0.00166434  2e+07  4e-07
0.065  1185.81  -26.845 0.00166434  2e+07  4e-07
0.0675  1224.14  -26.4867 0.00166434  2e+07  4e-07
0.07  1257.36  -25.9919 0.00166434  2e+07  4e-07
0.0725  1286.33  -25.3792 0.00166434  2e+07  4e-07
0.075  1311.72  -24.6658 0.00166434  2e+07  4e-07
0.0775  1334.04  -23.8673 0.00166434  2e+07  4e-07
0.08  1353.74  -22.9978 0.00166434  2e+07  4e-07
0.0825  1371.14  -22.0706 0.00166434  2e+07  4e-07
0.085  1386.54  -21.0977 0.00166434  2e+07  4e-07
0.0875  1400.19  -20.0903 0.00166434  2e+07  4e-07
0.09  1412.28  -19.0587 0.00166434  2e+07  4e-07
0.0925  1423  -18.0126 0.00166434  2e+07  4e-07
0.095  1432.5  -16.9608 0.00166434  2e+07  4e-07
0.0975  1440.91  -15.9115 0.00166434  2e+07  4e-07
0.1  1448.36  -14.872 0.00166434  2e+07  4e-07
0.1025  1454.94  -13.8492 0.00166434  2e+07  4e-07
0.105  1460.76  -12.8492 0.00166434  2e+07  4e-07
0.1075  1465.89  -11.8772 0.00166434  2e+07  4e-07
0.11  1470.4  -10.9381 0.00166434  2e+07  4e-07
0.1125  1474.38  -10.0357 0.00166434  2e+07  4e-07
0.115  1477.86  -9.17352 0.00166434  2e+07  4e-07
0.1175  1480.91  -8.35411 0.00166434  2e+07  4e-07
0.12  1483.58  -7.57948 0.00166434  2e+07  4e-07
0.1225  1485.9  -6.85102 0.00166434  2e+07  4e-07
0.125  1487.92  -6.16951 0.00166434  2e+07  4e-07
0.1275  1489.68  -5.53517 0.00166434  2e+07  4e-07
0.13  1491.2  -4.9477 0.00166434  2e+07  4e-07
0.1325  1492.52  -4.40635 0.00166434  2e+07  4e-07
0.135  1493.65  -3.90993 0.00166434  2e+07  4e-07
0.1375  1494.62  -3.45693 0.00166434  2e+07  4e-07
0.14  1495.46  -3.04552 0.00166434  2e+07  4e-07
0.1425  1496.17  -2.67363 0.00166434  2e+07  4e-07
0.145  1496.78  -2.339 0.00166434  2e+07  4e-07
0.1475  1497.3  -2.03927 0.00166434  2e+07  4e-07
0.15  1497.74  -1.77199 0.00166434  2e+07  4e-07
0.1525  1498.11  -1.53467 0.00166434  2e+07  4e-07
0.155  1498.43  -1.32484 0.00166434  2e+07  4e-07
0.1575  1498.69  -1.14009 0.00166434  2e+07  4e-07
0.16  1498.92  -0.978071 0.00166434  2e+07  4e-07
0.1625  1499.1  -0.836543 0.00166434  2e+07  4e-07
0.165  1499.26  -0.713385 0.00166434  2e+07  4e-07
0.1675  1499.39  -0.606609 0.00166434  2e+07  4e-07
0.17  1499.5  -0.51437 0.00166434  2e+07  4e-07
0.1725  1499.59  -0.434965 0.00166434  2e+07  4e-07
0.175  1499.66  -0.366841 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.308586 0.00166434  2e+07  4e-07
0.18  1499.77  -0.258929 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.216731 0.00166434  2e+07  4e-07
0.185  1499.85  -0.180978 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.150774 0.00166434  2e+07  4e-07
0.19  1499.9  -0.125328 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.103949 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0860333 0.00166434  2e+07  4e-07
