TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.94176e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71306e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.73984e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.15482e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.70895e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42395e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.4397e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97114e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.77234e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66679e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.93362e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.13254e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.4615e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.38155e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.58232e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.39021e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000211406  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00526462  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0838563  0.0061001  4.18e+07  0.00098
0.0475  303.735  0.527469  0.0061001  4.18e+07  0.00098
0.04875  315.362 -0.690885 0.0063367  4.18e+07  0.00098
0.04875  315.362 -0.690885 0.000196572  4.18e+07  0.00098
0.05  722.098  -26.3126 0.00166434  2e+07  4e-07
0.0525  854.345  -26.9132 0.00166434  2e+07  4e-07
0.055  951.981  -27.5053 0.00166434  2e+07  4e-07
0.0575  1028.9  -27.8902 0.00166434  2e+07  4e-07
0.06  1091.73  -28.0484 0.00166434  2e+07  4e-07
0.0625  1144.25  -27.9964 0.00166434  2e+07  4e-07
0.065  1188.84  -27.7576 0.00166434  2e+07  4e-07
0.0675  1227.13  -27.3554 0.00166434  2e+07  4e-07
0.07  1260.29  -26.8116 0.00166434  2e+07  4e-07
0.0725  1289.19  -26.1463 0.00166434  2e+07  4e-07
0.075  1314.49  -25.3774 0.00166434  2e+07  4e-07
0.0775  1336.73  -24.5215 0.00166434  2e+07  4e-07
0.08  1356.32  -23.5936 0.00166434  2e+07  4e-07
0.0825  1373.62  -22.6076 0.00166434  2e+07  4e-07
0.085  1388.91  -21.5764 0.00166434  2e+07  4e-07
0.0875  1402.44  -20.5117 0.00166434  2e+07  4e-07
0.09  1414.41  -19.4245 0.00166434  2e+07  4e-07
0.0925  1425.02  -18.325 0.00166434  2e+07  4e-07
0.095  1434.4  -17.2223 0.00166434  2e+07  4e-07
0.0975  1442.69  -16.1249 0.00166434  2e+07  4e-07
0.1  1450.02  -15.0407 0.00166434  2e+07  4e-07
0.1025  1456.49  -13.9766 0.00166434  2e+07  4e-07
0.105  1462.19  -12.9389 0.00166434  2e+07  4e-07
0.1075  1467.21  -11.933 0.00166434  2e+07  4e-07
0.11  1471.62  -10.9636 0.00166434  2e+07  4e-07
0.1125  1475.49  -10.0348 0.00166434  2e+07  4e-07
0.115  1478.88  -9.1498 0.00166434  2e+07  4e-07
0.1175  1481.83  -8.31111 0.00166434  2e+07  4e-07
0.12  1484.41  -7.52059 0.00166434  2e+07  4e-07
0.1225  1486.66  -6.77939 0.00166434  2e+07  4e-07
0.125  1488.61  -6.08808 0.00166434  2e+07  4e-07
0.1275  1490.29  -5.4466 0.00166434  2e+07  4e-07
0.13  1491.75  -4.85441 0.00166434  2e+07  4e-07
0.1325  1493  -4.31046 0.00166434  2e+07  4e-07
0.135  1494.08  -3.81331 0.00166434  2e+07  4e-07
0.1375  1495  -3.36114 0.00166434  2e+07  4e-07
0.14  1495.79  -2.95188 0.00166434  2e+07  4e-07
0.1425  1496.46  -2.5832 0.00166434  2e+07  4e-07
0.145  1497.04  -2.25262 0.00166434  2e+07  4e-07
0.1475  1497.52  -1.95756 0.00166434  2e+07  4e-07
0.15  1497.93  -1.69537 0.00166434  2e+07  4e-07
0.1525  1498.28  -1.46341 0.00166434  2e+07  4e-07
0.155  1498.57  -1.25908 0.00166434  2e+07  4e-07
0.1575  1498.82  -1.07981 0.00166434  2e+07  4e-07
0.16  1499.02  -0.923189 0.00166434  2e+07  4e-07
0.1625  1499.19  -0.786881 0.00166434  2e+07  4e-07
0.165  1499.33  -0.668707 0.00166434  2e+07  4e-07
0.1675  1499.45  -0.566637 0.00166434  2e+07  4e-07
0.17  1499.55  -0.478794 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.40346 0.00166434  2e+07  4e-07
0.175  1499.7  -0.339072 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.284221 0.00166434  2e+07  4e-07
0.18  1499.8  -0.237643 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.198211 0.00166434  2e+07  4e-07
0.185  1499.87  -0.164929 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.136919 0.00166434  2e+07  4e-07
0.19  1499.91  -0.113411 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0937339 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0773072 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.063628 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0522642 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0428459 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0350575 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0286307 0.00166434  2e+07  4e-07
