TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.4751e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.64341e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.49022e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.74919e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92307e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.23966e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.92576e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -9.8891e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.34149e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.86778e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.85173e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.26764e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.24975e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.26877e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.23622e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.4234e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.34703e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00096668  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0450978  0.0061001  4.18e+07  0.00098
0.0475  301.861  0.88607  0.0061001  4.18e+07  0.00098
0.04875  319.511 -3.02976 0.00639139  4.18e+07  0.00098
0.04875  319.511 -3.02976 0.000199605  4.18e+07  0.00098
0.05  864.549  -99.2353 0.00166434  2e+07  4e-07
0.0525  997.366  -98.3351 0.00166434  2e+07  4e-07
0.055  1095.27  -97.0093 0.00166434  2e+07  4e-07
0.0575  1171.2  -94.6955 0.00166434  2e+07  4e-07
0.06  1231.73  -91.3918 0.00166434  2e+07  4e-07
0.0625  1280.79  -87.227 0.00166434  2e+07  4e-07
0.065  1320.93  -82.3618 0.00166434  2e+07  4e-07
0.0675  1353.97  -76.96 0.00166434  2e+07  4e-07
0.07  1381.23  -71.1782 0.00166434  2e+07  4e-07
0.0725  1403.73  -65.1628 0.00166434  2e+07  4e-07
0.075  1422.3  -59.0488 0.00166434  2e+07  4e-07
0.0775  1437.58  -52.9594 0.00166434  2e+07  4e-07
0.08  1450.12  -47.0051 0.00166434  2e+07  4e-07
0.0825  1460.36  -41.2824 0.00166434  2e+07  4e-07
0.085  1468.69  -35.8721 0.00166434  2e+07  4e-07
0.0875  1475.42  -30.8383 0.00166434  2e+07  4e-07
0.09  1480.83  -26.2273 0.00166434  2e+07  4e-07
0.0925  1485.14  -22.0677 0.00166434  2e+07  4e-07
0.095  1488.56  -18.3712 0.00166434  2e+07  4e-07
0.0975  1491.26  -15.1339 0.00166434  2e+07  4e-07
0.1  1493.36  -12.339 0.00166434  2e+07  4e-07
0.1025  1494.99  -9.95913 0.00166434  2e+07  4e-07
0.105  1496.25  -7.95959 0.00166434  2e+07  4e-07
0.1075  1497.21  -6.30105 0.00166434  2e+07  4e-07
0.11  1497.93  -4.94222 0.00166434  2e+07  4e-07
0.1125  1498.48  -3.84201 0.00166434  2e+07  4e-07
0.115  1498.89  -2.96117 0.00166434  2e+07  4e-07
0.1175  1499.19  -2.2635 0.00166434  2e+07  4e-07
0.12  1499.42  -1.71653 0.00166434  2e+07  4e-07
0.1225  1499.58  -1.29187 0.00166434  2e+07  4e-07
0.125  1499.7  -0.965191 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.716096 0.00166434  2e+07  4e-07
0.13  1499.85  -0.527738 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.386436 0.00166434  2e+07  4e-07
0.135  1499.93  -0.281233 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.203468 0.00166434  2e+07  4e-07
0.14  1499.96  -0.146378 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.104738 0.00166434  2e+07  4e-07
0.145  1499.98  -0.074556 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0528079 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0372257 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0261214 0.00166434  2e+07  4e-07
0.155  1500  -0.0182491 0.00166434  2e+07  4e-07
0.1575  1500  -0.0126955 0.00166434  2e+07  4e-07
0.16  1500  -0.00879623 0.00166434  2e+07  4e-07
0.1625  1500  -0.00607081 0.00166434  2e+07  4e-07
0.165  1500  -0.00417413 0.00166434  2e+07  4e-07
0.1675  1500  -0.00285968 0.00166434  2e+07  4e-07
0.17  1500  -0.00195235 0.00166434  2e+07  4e-07
0.1725  1500  -0.00132844 0.00166434  2e+07  4e-07
0.175  1500  -0.000901 0.00166434  2e+07  4e-07
0.1775  1500  -0.000609196 0.00166434  2e+07  4e-07
0.18  1500  -0.000410663 0.00166434  2e+07  4e-07
0.1825  1500  -0.000276031 0.00166434  2e+07  4e-07
0.185  1500  -0.00018502 0.00166434  2e+07  4e-07
0.1875  1500  -0.000123682 0.00166434  2e+07  4e-07
0.19  1500  -8.24639e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.48439e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.63863e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.40838e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.59047e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.04802e-05 0.00166434  2e+07  4e-07
0.205  1500  -6.8911e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.5218e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.9612e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.93545e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.26264e-06 0.00166434  2e+07  4e-07
0.2175  1500  -8.22221e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.34472e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.46824e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.24671e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.45288e-07 0.00166434  2e+07  4e-07
0.23  1500  -9.37773e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.03935e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.87679e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.47435e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.56053e-08 0.00166434  2e+07  4e-07
0.2425  1500  -9.57368e-09 0.00166434  2e+07  4e-07
0.245  1500  -5.46272e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.46993e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
