TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.03348e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.29134e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.20275e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.75389e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.63304e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.18469e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.43683e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.3807e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.27173e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.73498e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.57447e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.28845e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.14635e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.70781e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.53266e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.67129e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.88795e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000435946  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0323633  0.0061001  4.18e+07  0.00098
0.0475  301.319  1.05319  0.0061001  4.18e+07  0.00098
0.04875  321.758 -5.27588 0.00641931  4.18e+07  0.00098
0.04875  321.758 -5.27588 0.000201261  4.18e+07  0.00098
0.05  937.391  -169.393 0.00166434  2e+07  4e-07
0.0525  1068.98  -165.242 0.00166434  2e+07  4e-07
0.055  1165.12  -159.306 0.00166434  2e+07  4e-07
0.0575  1238.46  -151.242 0.00166434  2e+07  4e-07
0.06  1295.65  -141.379 0.00166434  2e+07  4e-07
0.0625  1340.73  -130.16 0.00166434  2e+07  4e-07
0.065  1376.44  -118.029 0.00166434  2e+07  4e-07
0.0675  1404.73  -105.408 0.00166434  2e+07  4e-07
0.07  1427.08  -92.6907 0.00166434  2e+07  4e-07
0.0725  1444.64  -80.233 0.00166434  2e+07  4e-07
0.075  1458.35  -68.3447 0.00166434  2e+07  4e-07
0.0775  1468.96  -57.2786 0.00166434  2e+07  4e-07
0.08  1477.09  -47.2235 0.00166434  2e+07  4e-07
0.0825  1483.25  -38.3003 0.00166434  2e+07  4e-07
0.085  1487.88  -30.5626 0.00166434  2e+07  4e-07
0.0875  1491.32  -24.0024 0.00166434  2e+07  4e-07
0.09  1493.84  -18.5601 0.00166434  2e+07  4e-07
0.0925  1495.67  -14.1385 0.00166434  2e+07  4e-07
0.095  1496.98  -10.6168 0.00166434  2e+07  4e-07
0.0975  1497.91  -7.86404 0.00166434  2e+07  4e-07
0.1  1498.57  -5.74995 0.00166434  2e+07  4e-07
0.1025  1499.03  -4.15302 0.00166434  2e+07  4e-07
0.105  1499.34  -2.96523 0.00166434  2e+07  4e-07
0.1075  1499.56  -2.09438 0.00166434  2e+07  4e-07
0.11  1499.71  -1.46438 0.00166434  2e+07  4e-07
0.1125  1499.81  -1.01423 0.00166434  2e+07  4e-07
0.115  1499.87  -0.696273 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.474062 0.00166434  2e+07  4e-07
0.12  1499.95  -0.320293 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.214852 0.00166434  2e+07  4e-07
0.125  1499.98  -0.143161 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0947979 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0624086 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0408631 0.00166434  2e+07  4e-07
0.135  1500  -0.0266205 0.00166434  2e+07  4e-07
0.1375  1500  -0.0172602 0.00166434  2e+07  4e-07
0.14  1500  -0.0111418 0.00166434  2e+07  4e-07
0.1425  1500  -0.00716261 0.00166434  2e+07  4e-07
0.145  1500  -0.00458677 0.00166434  2e+07  4e-07
0.1475  1500  -0.00292665 0.00166434  2e+07  4e-07
0.15  1500  -0.00186107 0.00166434  2e+07  4e-07
0.1525  1500  -0.0011797 0.00166434  2e+07  4e-07
0.155  1500  -0.000745571 0.00166434  2e+07  4e-07
0.1575  1500  -0.000469881 0.00166434  2e+07  4e-07
0.16  1500  -0.000295354 0.00166434  2e+07  4e-07
0.1625  1500  -0.000185192 0.00166434  2e+07  4e-07
0.165  1500  -0.000115848 0.00166434  2e+07  4e-07
0.1675  1500  -7.23107e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.50416e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.80011e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.73753e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.07629e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.65589e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.1096e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.53365e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.55983e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.59013e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.88864e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.61142e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.21224e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.35368e-07 0.00166434  2e+07  4e-07
0.2025  1500  -8.27408e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.05254e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.08223e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.87864e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.14366e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.95998e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.23225e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.56902e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.56125e-09 0.00166434  2e+07  4e-07
0.225  1500  -9.46069e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.73411e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.47951e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.09667e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.26278e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.56892e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.55743e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.61065e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.49161e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.94281e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
