TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08318e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.18998e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.49554e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.79627e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.06353e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.02045e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.08967e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76586e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.11467e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.14492e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.6793e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.35863e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.21861e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.05825e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.20704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.0901e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00064562  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101138  0.0061001  4.18e+07  0.00098
0.045  300.45  0.100984  0.0061001  4.18e+07  0.00098
0.0475  304.83  0.39425  0.0061001  4.18e+07  0.00098
0.04875  314.256 -0.304759 0.00632143  4.18e+07  0.00098
0.04875  314.256 -0.304759 0.000195769  4.18e+07  0.00098
0.05  675.692  -14.6016 0.00166434  2e+07  4e-07
0.0525  806.554  -15.1362 0.00166434  2e+07  4e-07
0.055  902.84  -15.6431 0.00166434  2e+07  4e-07
0.0575  978.779  -16.0252 0.00166434  2e+07  4e-07
0.06  1041.03  -16.2782 0.00166434  2e+07  4e-07
0.0625  1093.34  -16.4138 0.00166434  2e+07  4e-07
0.065  1138.05  -16.4461 0.00166434  2e+07  4e-07
0.0675  1176.74  -16.3882 0.00166434  2e+07  4e-07
0.07  1210.56  -16.2519 0.00166434  2e+07  4e-07
0.0725  1240.33  -16.0473 0.00166434  2e+07  4e-07
0.075  1266.7  -15.7834 0.00166434  2e+07  4e-07
0.0775  1290.16  -15.4681 0.00166434  2e+07  4e-07
0.08  1311.11  -15.1088 0.00166434  2e+07  4e-07
0.0825  1329.89  -14.7116 0.00166434  2e+07  4e-07
0.085  1346.75  -14.2826 0.00166434  2e+07  4e-07
0.0875  1361.93  -13.8269 0.00166434  2e+07  4e-07
0.09  1375.62  -13.3496 0.00166434  2e+07  4e-07
0.0925  1387.98  -12.855 0.00166434  2e+07  4e-07
0.095  1399.14  -12.3473 0.00166434  2e+07  4e-07
0.0975  1409.24  -11.8304 0.00166434  2e+07  4e-07
0.1  1418.38  -11.3077 0.00166434  2e+07  4e-07
0.1025  1426.64  -10.7823 0.00166434  2e+07  4e-07
