TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03165e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.80034e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.42439e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.61566e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.01293e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.87675e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.70478e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68178e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.06099e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.04382e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.31174e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.22215e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.17197e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.91514e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16907e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.00777e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00063231  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.00998142  0.0061001  4.18e+07  0.00098
0.045  300.443  0.100602  0.0061001  4.18e+07  0.00098
0.0475  304.804  0.397221  0.0061001  4.18e+07  0.00098
0.04875  314.276 -0.312044 0.00632171  4.18e+07  0.00098
0.04875  314.276 -0.312044 0.000195783  4.18e+07  0.00098
0.05  676.634  -14.8211 0.00166434  2e+07  4e-07
0.0525  807.53  -15.3576 0.00166434  2e+07  4e-07
0.055  903.848  -15.8674 0.00166434  2e+07  4e-07
0.0575  979.812  -16.2511 0.00166434  2e+07  4e-07
0.06  1042.08  -16.5039 0.00166434  2e+07  4e-07
0.0625  1094.39  -16.6377 0.00166434  2e+07  4e-07
0.065  1139.11  -16.6667 0.00166434  2e+07  4e-07
