TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08698e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.54264e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.10574e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71465e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.49399e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.20057e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43838e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31944e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.87786e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.35369e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9558e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.84597e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.23726e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.70072e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.79441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.15e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000787355  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112726  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103549  0.0061001  4.18e+07  0.00098
0.0475  305.041  0.373226  0.0061001  4.18e+07  0.00098
0.04875  314.103 -0.255555 0.00631929  4.18e+07  0.00098
0.04875  314.103 -0.255555 0.000195658  4.18e+07  0.00098
0.05  668.083  -13.1227 0.00166434  2e+07  4e-07
0.0525  798.656  -13.6356 0.00166434  2e+07  4e-07
0.055  894.668  -14.1216 0.00166434  2e+07  4e-07
0.0575  970.399  -14.4946 0.00166434  2e+07  4e-07
0.06  1032.51  -14.7512 0.00166434  2e+07  4e-07
0.0625  1084.74  -14.9022 0.00166434  2e+07  4e-07
0.065  1129.42  -14.9603 0.00166434  2e+07  4e-07
0.0675  1168.14  -14.9372 0.00166434  2e+07  4e-07
0.07  1202.02  -14.8434 0.00166434  2e+07  4e-07
0.0725  1231.89  -14.6877 0.00166434  2e+07  4e-07
0.075  1258.38  -14.4782 0.00166434  2e+07  4e-07
0.0775  1282  -14.2218 0.00166434  2e+07  4e-07
